Date,Open,High,Low,Close
1999-03-23,31.381633607424874,32.830287660057216,30.217374714109216,32.05707931518555
1999-03-24,32.83027983656703,33.31020354603752,30.892813060080073,31.38162612915039
1999-03-25,31.861545239582178,32.732519371266505,31.3816249386159,32.492557525634766
1999-03-26,31.861549291317647,31.861549291317647,29.97740833341644,30.17293357849121
1999-03-29,30.172933578491214,30.172933578491214,30.172933578491214,30.17293357849121
1999-03-30,27.995508064495244,29.204203558298914,27.755546159963806,28.146595001220703
1999-03-31,27.995509152461302,29.83521376839919,27.995509152461302,29.541929244995117
1999-04-01,29.781885967559965,29.835211964180555,28.48431722914061,28.96424102783203
1999-04-02,28.96424102783203,28.96424102783203,28.96424102783203,28.96424102783203
1999-04-05,27.133422125465597,29.204200705889054,27.03565950091271,27.613344192504883
1999-04-06,27.61334688871261,28.72427974838176,26.066928551471033,28.67095375061035
1999-04-07,27.03566595046152,28.91980909183113,27.03566595046152,27.995512008666992
1999-04-08,28.048831126429665,28.048831126429665,27.417822103701894,27.515583038330078
1999-04-09,27.035662468968276,27.8533091314182,27.035662468968276,27.08009910583496
1999-04-12,28.484316356665612,28.484316356665612,26.600175274322883,27.417821884155273
1999-04-13,27.2756290435791,27.995513193923905,26.795705146583014,27.2756290435791
1999-04-14,27.2756290435791,27.2756290435791,27.2756290435791,27.2756290435791
1999-04-15,26.306888203949875,27.657782852497718,26.306888203949875,26.69793701171875
1999-04-16,26.546851392596498,28.866477966308594,25.15151834780202,28.866477966308594
1999-04-19,26.644611746874936,27.906631469726562,26.066927032538747,27.906631469726562
1999-04-20,27.755546142871847,27.808872140612007,27.03566212486986,27.133424758911133
1999-04-21,27.2756290435791,27.515589296927818,27.2756290435791,27.2756290435791
1999-04-22,27.32005834278632,27.471145266573235,26.69793701171875,26.69793701171875
1999-04-23,26.457975773489864,26.457975773489864,25.871403395094664,26.066926956176758
1999-04-26,24.71603306036195,25.09819422407236,23.99614906311035,23.99614906311035
1999-04-27,23.99614906311035,23.99614906311035,23.99614906311035,23.99614906311035
1999-04-28,23.996149978930855,24.378311157226562,23.36514092278606,24.378311157226562
1999-04-29,25.09819415560038,25.96916508275322,24.37831016031274,25.587005615234375
1999-04-30,25.29371947489196,25.587007388082792,25.249282836914062,25.249282836914062
1999-05-03,25.151520334553382,26.066929660107103,24.378311980622268,25.098196029663086
1999-05-04,25.826965212627254,25.924727841296505,24.71603241465457,25.151517868041992
1999-05-05,25.826965816897616,26.262451280474036,25.587005615234375,25.587005615234375
1999-05-06,26.066926956176758,27.222296381464535,25.631441505256017,26.066926956176758
1999-05-07,26.546850735854058,26.546850735854058,26.066926956176758,26.066926956176758
1999-05-10,25.293719115476947,25.826967239379883,24.91155962690975,25.826967239379883
1999-05-11,25.826965298497576,27.417821884155273,25.826965298497576,27.417821884155273
1999-05-12,26.54685030944959,27.275621937862155,26.066926537480988,26.795698165893555
1999-05-13,26.74237738170774,27.035663604736328,26.404652824796575,27.035663604736328
1999-05-14,27.75554766214302,27.75554766214302,26.54685379807172,27.035663604736328
1999-05-17,27.755542054767773,27.755542054767773,26.45797348022461,26.45797348022461
1999-05-18,25.29371648099946,27.035659944962998,25.29371648099946,26.546850204467773
1999-05-19,27.906637028339784,28.484321857742746,26.840142349861072,27.995512008666992
1999-05-20,28.048830853807406,28.386555374219153,27.755544662475586,27.755544662475586
1999-05-21,28.724279712290762,28.724279712290762,26.306890422941695,26.64461326599121
1999-05-24,25.39147910715806,26.840136387794683,25.39147910715806,26.546850204467773
1999-05-25,26.88457679748535,26.937901103268363,26.209129375353776,26.88457679748535
1999-05-26,26.546850735854058,26.742374296936152,25.78252843273047,26.066926956176758
1999-05-27,25.587006669505616,25.587006669505616,25.098195189730934,25.391481399536133
1999-05-28,24.42274614992944,24.716032339901233,23.40957598369033,24.138347625732422
1999-05-31,24.37831016031274,25.587005615234375,24.37831016031274,25.587005615234375
1999-06-01,25.195956781881794,26.937898635864258,25.098194150943343,26.937898635864258
1999-06-02,25.151521000407183,25.969167709350586,25.098196694105194,25.969167709350586
1999-06-03,25.969166513067456,26.54685296946592,25.826967239379883,25.826967239379883
1999-06-04,25.826968429112526,26.306892271277825,25.58700820317901,25.969167709350586
1999-06-07,25.195956054335273,26.457975773489864,25.195956054335273,26.066926956176758
1999-06-08,25.68476489457964,26.262449586755615,25.347042083740234,25.347042083740234
1999-06-09,26.06692879521392,26.54685260875012,26.06692879521392,26.404651641845703
1999-06-10,26.306889281778815,26.600175475834586,26.06692738796529,26.164690017700195
1999-06-11,26.066926956176758,26.12025125553571,25.82696506633811,26.066926956176758
1999-06-14,25.24928519883531,25.871408359616336,25.151522551959914,25.53368377685547
1999-06-15,24.85823596194079,25.347047494393454,24.61827572453047,24.911561965942383
1999-06-16,25.098193568381003,25.489242387909083,24.671595780795233,25.151517868041992
1999-06-17,25.34704411808538,25.587006018681215,25.19595718383789,25.19595718383789
1999-06-18,25.053758476195725,25.29371868701051,24.618272996010862,24.716033935546875
1999-06-21,23.80062780494453,25.293720245361328,23.747301803567794,25.293720245361328
1999-06-22,24.61827412905174,25.098196267918457,24.61827412905174,24.671598434448242
1999-06-23,24.378308988743292,24.716031805132886,24.378308988743292,24.618270874023438
1999-06-24,24.182788842320267,24.85823631286621,24.13835220017417,24.85823631286621
1999-06-25,24.138350065892297,25.195958667919538,24.138350065892297,25.098196029663086
1999-06-28,25.48924357881774,25.631442847990165,24.280548095703125,24.280548095703125
1999-06-29,24.138353627276537,25.098199732663478,24.138353627276537,24.57383918762207
1999-06-30,25.58700435947525,26.546850204467773,25.58700435947525,26.546850204467773
1999-07-01,27.222293853759766,27.906628796727084,27.035657975758912,27.222293853759766
1999-07-02,26.93789841668351,27.37338387663579,26.54685128640939,26.840137481689453
1999-07-05,27.275627339647944,28.14659839999056,27.275627339647944,27.373388290405273
1999-07-06,27.5155826512679,27.906631469726562,27.0356605653336,27.906631469726562
1999-07-07,26.26244972936103,27.99550551044833,26.26244972936103,27.951068878173828
1999-07-08,27.906637028339784,28.24436161455332,27.41782717926403,27.995512008666992
1999-07-09,28.86647725218092,28.86647725218092,25.924727694453615,26.066926956176758
1999-07-12,27.03566105281445,28.191030502319336,26.937898422649795,28.191030502319336
1999-07-13,30.119611878972265,30.45733642578125,29.932975967695505,30.45733642578125
1999-07-14,30.892817056174465,32.53699959419735,28.96423938981904,30.315134048461914
1999-07-15,30.8928159736866,30.8928159736866,28.964238374908753,29.781883239746094
1999-07-16,28.146599381112203,28.96424616089297,28.048836731797884,28.09327507019043
1999-07-19,27.99550813009617,28.386556972269396,27.275624109963992,27.80887222290039
1999-07-20,29.444167923290834,29.444167923290834,27.61334919700454,28.91980743408203
1999-07-21,27.515588131989627,28.484321857742746,27.515588131989627,27.995512008666992
1999-07-22,27.5155826512679,27.99550643235111,27.0356605653336,27.906631469726562
1999-07-23,27.90663820983396,27.90663820983396,26.306895276812327,27.2756290435791
1999-07-26,26.30688777296082,27.275621263403295,26.164688517037963,26.600173950195312
1999-07-27,27.035662468968276,27.51558458869484,26.546852682838566,27.08009910583496
1999-07-28,28.964242004575755,28.964242004575755,26.360215078670596,27.08009910583496
1999-07-29,27.222299887942466,27.222299887942466,25.00932168528194,25.293720245361328
1999-07-30,24.23611150446854,27.3200604911634,24.23611150446854,25.782529830932617
1999-08-02,24.378311157226562,25.826966873052,23.845063040887183,24.378311157226562
1999-08-03,24.61827140667658,25.09819349247182,23.65842553993718,24.138347625732422
1999-08-04,25.09819623277044,26.066929871053944,24.378312177903954,25.684768676757812
1999-08-05,25.098193469613697,26.546850781752667,25.098193469613697,25.729204177856445
1999-08-06,26.30689051842176,27.80887222290039,26.066928613328027,27.80887222290039
1999-08-09,30.030736923217773,30.030736923217773,30.030736923217773,30.030736923217773
1999-08-10,32.39479905615476,32.43923568725586,31.381628949740147,32.43923568725586
1999-08-11,33.212452937611324,35.04327179277236,31.043912882121383,34.18118667602539
1999-08-12,34.758863341934266,34.85662596333722,31.470501826285876,31.666027069091797
1999-08-13,30.89281220626637,33.310202625412124,30.89281220626637,33.01691818237305
1999-08-16,32.10151066466777,35.43430879734542,32.10151066466777,34.99882507324219
1999-08-17,35.62984077643523,36.05643861124562,33.887898770051585,35.47875213623047
1999-08-18,37.84281950955027,38.33162930202174,35.71871298066473,36.68744659423828
1999-08-19,35.71871396278441,35.71871396278441,33.790136044276764,34.03009796142578
1999-08-20,33.31021893325944,34.6166773935537,32.49257376783643,33.98566818237305
1999-08-23,34.66110894286008,34.66110894286008,33.505739322824425,33.84346389770508
1999-08-24,34.181178778750734,34.181178778750734,32.19927511665507,32.830284118652344
1999-08-25,34.75887451275544,35.23879841371851,31.86155916128092,32.874732971191406
1999-08-26,33.941221048394084,35.53207778930664,33.941221048394084,35.53207778930664
1999-08-27,38.091665764688685,38.37606430053711,36.78520765980513,38.37606430053711
1999-08-30,41.32670732176214,41.46890660919283,36.687450060101085,38.091670989990234
1999-08-31,39.104843024430565,39.20260567443941,36.34973044019239,36.98073959350586
1999-09-01,39.10484111178391,39.10484111178391,35.62984286678051,35.967567443847656
1999-09-02,35.62984646610153,36.15420702413775,34.75887532382589,35.04327392578125
1999-09-03,35.23879739972561,37.16737553063262,35.14103474971676,36.98073959350586
1999-09-06,37.55841757125791,38.136104028913905,35.914238253772574,36.68744659423828
1999-09-07,36.68744582229923,37.65617941548969,36.251962038101475,36.643009185791016
1999-09-08,38.6693511835797,39.007075737014375,36.78520992023025,37.46065902709961
1999-09-09,38.86487285024798,39.34479663576546,37.07849439121896,38.233863830566406
1999-09-10,37.60285938938043,38.61602968863715,37.3628974674041,38.42939376831055
1999-09-13,38.42939376831055,38.42939376831055,38.42939376831055,38.42939376831055
1999-09-14,39.48698899119082,40.35795975125966,38.13609452956447,39.7802734375
1999-09-15,41.9043873465054,42.96199417114258,40.79345452597555,42.96199417114258
1999-09-16,46.43699396764369,46.43699396764369,42.48207227224409,43.97516632080078
1999-09-17,43.637435134614535,44.215121495193365,41.03340861251803,43.59299850463867
1999-09-20,43.45080532441305,43.45080532441305,40.55349392749689,40.6512565612793
1999-09-21,40.55349761863276,40.65126026131342,38.71379291274611,39.14927673339844
1999-09-22,38.61602679881737,40.500167975564,38.61602679881737,39.82472229003906
1999-09-23,38.76711279247749,38.76711279247749,37.265132760724924,37.84281921386719
1999-09-24,38.136102064663305,39.14927226349538,37.75394089979886,38.52714920043945
1999-09-27,40.06468712147264,40.06468712147264,36.6874482761885,37.07849884033203
1999-09-28,36.927406311035156,37.55841534001726,35.816473489461906,36.927406311035156
1999-09-29,35.53207566754017,38.37606442558984,35.478749670533084,37.798377990722656
1999-09-30,38.136099638025215,38.136099638025215,37.167366135989056,37.41621398925781
1999-10-01,36.01199551963253,37.07849161070677,35.86979626684247,36.447479248046875
1999-10-04,36.403047912468004,36.403047912468004,34.998830510694006,35.336551666259766
1999-10-05,34.901062061215235,35.71870689992867,34.08341383220426,34.3233757019043
1999-10-06,34.856629929351996,37.07849561296091,34.856629929351996,35.772037506103516
1999-10-07,38.136105526799845,38.136105526799845,36.74077403642998,37.505096435546875
1999-10-08,36.74076779120952,38.61602280277449,36.68744179906869,38.47382354736328
1999-10-11,38.616026630910554,38.616026630910554,35.478749950051885,35.718711853027344
1999-10-12,36.68744795729485,37.16737179622764,35.09659457981491,36.15420150756836
1999-10-13,37.65617797076337,38.0383391326084,36.68744441473958,36.927406311035156
1999-10-14,38.61601823112198,39.9224726760766,37.65617082800696,39.7802734375
1999-10-15,40.55349393628807,40.55349393628807,37.65617914844581,37.896141052246094
1999-10-18,38.13609880012278,38.61602255542313,36.207521199067976,36.54524230957031
1999-10-19,36.54524230957031,36.54524230957031,36.54524230957031,36.54524230957031
1999-10-20,37.656179627467395,38.429391346314745,36.88297129891811,37.1673698425293
1999-10-21,37.65618036180687,38.180540822496525,35.96756439997273,36.012001037597656
1999-10-22,34.181183462800846,35.71871422596759,34.181183462800846,34.803306579589844
1999-10-25,35.71870933122052,35.71870933122052,32.830284118652344,32.830284118652344
1999-10-26,30.412900564978234,33.407974754440474,30.412900564978234,32.679203033447266
1999-10-27,33.310206488798116,34.36781322468916,32.91915938929248,33.114681243896484
1999-10-28,33.55016412796974,33.59460075339105,31.861545239582178,32.492557525634766
1999-10-29,31.381629667768383,31.861550041057754,30.21737092061402,30.8928165435791
1999-11-01,30.03073825776031,30.412899437565336,28.43099390242407,28.582080841064453
1999-11-02,26.600174237183136,28.964239011342418,26.54684993942396,27.951068878173828
1999-11-03,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-04,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-05,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-08,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-09,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-10,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-11,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-12,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-15,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-16,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-17,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-18,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-19,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-22,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-23,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-24,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-25,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-26,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-29,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-11-30,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-01,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-02,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-03,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-06,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-07,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-08,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-09,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-10,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-13,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-14,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-15,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-16,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-17,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-20,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-21,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-22,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-23,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-24,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-27,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-28,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-29,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-30,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
1999-12-31,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
2000-01-03,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
2000-01-04,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
2000-01-05,27.951068878173828,27.951068878173828,27.951068878173828,27.951068878173828
2000-01-06,27.995506826164387,27.995506826164387,27.515583038330078,27.515583038330078
2000-01-07,27.515583038330078,27.515583038330078,27.515583038330078,27.515583038330078
2000-01-10,27.133423575421833,28.146593756206787,27.035660945644707,27.515583038330078
2000-01-11,26.795697942299313,27.61334452482576,26.360212502007354,26.69793701171875
2000-01-12,27.515587877446784,28.724283530357106,27.515587877446784,28.48432159423828
2000-01-13,29.15976958697319,29.835215335672093,27.995510623092724,29.693016052246094
2000-01-14,28.48431675039628,28.48431675039628,27.51558319834078,27.853307723999023
2000-01-17,27.995506597607605,28.43099205237474,27.03566072492416,28.244356155395508
2000-01-18,27.711111023409547,27.711111023409547,27.035663604736328,27.035663604736328
2000-01-19,26.40465158154948,28.430993742160044,26.40465158154948,27.657785415649414
2000-01-20,27.711109718648657,28.866479222810096,26.74237612255909,27.657785415649414
2000-01-21,26.600178103581705,27.906634607045568,26.360216186063106,27.035663604736328
2000-01-24,26.742381717283912,28.484324004312676,26.546858101948864,26.982343673706055
2000-01-25,26.16468958429226,27.03566048613375,26.066926956176758,26.066926956176758
2000-01-26,26.066926956176758,26.066926956176758,26.066926956176758,26.066926956176758
2000-01-27,25.969165673948194,26.644613049713552,25.82696640485538,26.12025260925293
2000-01-28,26.937898963495826,26.937898963495826,24.378310452289913,24.520509719848633
2000-01-31,25.826964575708875,26.164689087247346,24.236109729721477,24.618270874023438
2000-02-01,23.169613086971538,26.600173950195312,23.169613086971538,26.600173950195312
2000-02-02,26.16469094031256,27.951071165333648,24.760471886659285,26.12025260925293
2000-02-03,27.90663138797524,27.90663138797524,25.09819342621977,26.066926956176758
2000-02-04,24.618273895352235,26.066929660107103,24.618273895352235,25.098196029663086
2000-02-07,26.066928536194176,27.133424758911133,26.066928536194176,27.133424758911133
2000-02-08,29.301965713500977,29.301965713500977,29.301965713500977,29.301965713500977
2000-02-09,31.666027069091797,31.666027069091797,31.666027069091797,31.666027069091797
2000-02-10,34.18117982082037,34.225616455078125,34.18117982082037,34.225616455078125
2000-02-11,36.98073959350586,36.98073959350586,36.98073959350586,36.98073959350586
2000-02-14,37.65618124320399,39.92248371810265,34.03009796142578,34.03009796142578
2000-02-15,31.959315239786623,33.790133787049285,31.328306198120117,31.328306198120117
2000-02-16,31.86155204806058,32.5814377387878,28.96424073372121,30.030736923217773
2000-02-17,27.657785172583942,30.79506017314337,27.657785172583942,29.399728775024414
2000-02-18,29.20420575981545,31.66603356933258,29.15976912013718,30.510663986206055
2000-02-21,28.484316696682658,29.932974036631588,28.43099239620784,29.444164276123047
2000-02-22,28.484313911267336,29.69300923816064,27.32005690971498,29.062000274658203
2000-02-23,28.964242020869484,29.062004656210036,28.19103199485128,28.582080841064453
2000-02-24,29.444166607094374,30.510662871914437,27.515585324747548,29.541929244995117
2000-02-25,27.995512008666992,28.7687204386704,27.2756278888002,27.995512008666992
2000-02-28,27.9955088426317,27.9955088426317,25.826967365576586,27.1778621673584
2000-02-29,27.417822040052183,28.964240305346756,26.306889232069103,26.502412796020508
2000-03-01,28.484315177698708,28.626514434814453,27.035659610151228,28.626514434814453
2000-03-02,30.94614667046401,30.94614667046401,28.093271789626147,29.63968849182129
2000-03-03,28.09327584593777,28.09327584593777,27.2756290435791,27.2756290435791
2000-03-06,27.51558527676859,27.51558527676859,25.249282836914062,25.249282836914062
2000-03-07,26.066927315479056,26.066927315479056,23.267376980886347,23.898386001586914
2000-03-08,24.13834807151659,24.13834807151659,23.16961452111196,23.409576416015625
2000-03-09,21.774287036166594,22.98298269572401,21.720962726230017,21.818723678588867
2000-03-10,22.59193073579994,22.59193073579994,20.761113854970873,22.014245986938477
2000-03-13,21.338795232207932,23.507336309525456,21.338795232207932,21.96091651916504
2000-03-14,21.774281809346196,23.65842449136736,21.774281809346196,23.50733757019043
2000-03-15,24.138351741389258,24.618275604161784,23.027418757359378,23.222942352294922
2000-03-16,22.689692529113184,24.333871746824425,21.818719909797927,24.085023880004883
2000-03-17,24.085023880004883,24.085023880004883,24.085023880004883,24.085023880004883
2000-03-20,24.085023880004883,24.085023880004883,24.085023880004883,24.085023880004883
2000-03-21,22.20976963945111,23.46290177588582,22.20976963945111,22.689693450927734
2000-03-22,22.929656982421875,22.929656982421875,22.929656982421875,22.929656982421875
2000-03-23,23.169612723133497,23.169612723133497,22.494165420532227,22.494165420532227
2000-03-24,23.267381571666046,23.267381571666046,22.44973479658709,22.929656982421875
2000-03-27,23.658424140947623,23.658424140947623,22.494165420532227,22.494165420532227
2000-03-28,22.01424627076972,22.449731754607697,21.72096005940337,21.77428436279297
2000-03-29,22.25420523939859,22.787451593161176,21.77428148683368,22.494165420532227
2000-03-30,20.76111702185234,23.320705978926945,20.76111702185234,23.26738166809082
2000-03-31,22.734130782352775,23.74730104401691,22.734130782352775,23.560665130615234
2000-04-03,22.68969455944431,23.409578616680523,22.68969455944431,23.16961669921875
2000-04-04,21.534324485428,24.911561762963352,21.338800891129587,21.623199462890625
2000-04-05,20.663353204104325,22.112009048461914,20.663353204104325,22.112009048461914
2000-04-06,21.48099835493527,21.916483842898987,21.241036444685143,21.28547477722168
2000-04-07,22.689696083180063,22.787457033965545,21.87204933166504,21.87204933166504
2000-04-10,22.787455941449437,22.787455941449437,21.383236771948166,21.57876205444336
2000-04-11,20.90331271808288,22.20976912728219,20.90331271808288,21.91648292541504
2000-04-12,21.241034642043935,22.20976817219017,21.241034642043935,21.534320831298828
2000-04-13,21.33879809333162,21.960919463703274,20.858874295047304,21.24103546142578
2000-04-14,21.24103546142578,21.24103546142578,21.24103546142578,21.24103546142578
2000-04-17,20.27229925520888,20.37006187438965,20.085663376935145,20.37006187438965
2000-04-18,20.085661943154307,21.143270263322837,19.792375801696487,19.89013671875
2000-04-19,20.272304329238263,20.272304329238263,19.7923821684495,20.174543380737305
2000-04-20,19.312456130981445,19.552418031844383,19.312456130981445,19.312456130981445
2000-04-21,19.312456130981445,19.312456130981445,19.312456130981445,19.312456130981445
2000-04-24,19.312453881914802,19.312453881914802,17.961559295654297,17.961559295654297
2000-04-25,16.992830194146496,19.312456910692685,16.992830194146496,18.34372329711914
2000-04-26,21.196599446488463,21.241036083119543,19.410219192504883,19.410219192504883
2000-04-27,19.356896164922915,20.512265744947282,18.921410655678372,19.214696884155273
2000-04-28,19.35689181658128,20.032339096069336,19.312453491855827,20.032339096069336
2000-05-01,20.032339096069336,20.032339096069336,20.032339096069336,20.032339096069336
2000-05-02,18.58368264810575,19.07249237325257,18.441483393693993,18.9747314453125
2000-05-03,18.14820098876953,18.14820098876953,18.14820098876953,18.14820098876953
2000-05-04,18.637009300015666,20.272302627563477,18.637009300015666,20.272302627563477
2000-05-05,19.312456976622325,19.312456976622325,18.823647182482137,19.0191707611084
2000-05-08,20.17454284125262,20.17454284125262,18.539249420166016,18.539249420166016
2000-05-09,18.343723153791327,19.31245675979572,18.343723153791327,18.921409606933594
2000-05-10,18.24595949419503,18.24595949419503,17.961559295654297,17.961559295654297
2000-05-11,17.961559295654297,18.343720420268014,17.961559295654297,17.961559295654297
2000-05-12,18.05043594854258,18.343722144628835,17.863800048828125,17.863800048828125
2000-05-15,17.374988555908203,18.103761906782353,17.374988555908203,17.374988555908203
2000-05-16,16.895065307617188,17.428313361666397,16.895065307617188,16.895065307617188
