Date,Open,Close
2024-06-14,173.6,168.57
2024-06-15,173.01,170.29
2024-06-16,172.42,172.01
2024-06-17,171.83,173.73
2024-06-18,171.24,175.45
2024-06-19,169.86,173.8
2024-06-20,168.49,169.86
2024-06-21,169.14,169.55
2024-06-22,168.48,169.22
2024-06-23,167.81,168.9
2024-06-24,167.15,168.57
2024-06-25,165.97,169.16
2024-06-26,164.31,166.27
2024-06-27,162.57,164.58
2024-06-28,163.08,164.1
2024-06-29,165.2,164.26
2024-06-30,167.32,164.42
2024-07-01,169.44,164.58
2024-07-02,166.35,170.06
2024-07-03,172.49,167.37
2024-07-04,169.3,172.95
2024-07-05,168.09,171.56
2024-07-06,168.3,170.23
2024-07-07,168.52,168.9
2024-07-08,168.74,167.57
2024-07-09,167.46,169.06
2024-07-10,170.17,167.92
2024-07-11,175.14,171.16
2024-07-12,171.74,175.95
2024-07-13,171.82,174.75
2024-07-14,171.9,173.55
2024-07-15,171.99,172.36
2024-07-16,169.7,171.99
2024-07-17,168.23,171.57
2024-07-18,166.75,171.16
2024-07-19,162.92,167.97
2024-07-20,162.01,166.29
2024-07-21,161.11,164.6
2024-07-22,160.2,162.92
2024-07-23,157.98,161.0
2024-07-24,159.72,158.59
2024-07-25,159.36,160.59
2024-07-26,159.93,161.57
2024-07-27,159.79,161.54
2024-07-28,159.64,161.51
2024-07-29,159.5,161.48
2024-07-30,159.42,161.18
2024-07-31,159.92,159.59
2024-08-01,159.91,160.54
2024-08-02,159.09,158.59
2024-08-03,157.36,157.28
2024-08-04,155.63,155.97
2024-08-05,153.89,154.65
2024-08-06,164.17,154.1
2024-08-07,186.56,169.56
2024-08-08,178.02,186.52
2024-08-09,182.61,180.53
2024-08-10,180.95,181.03
2024-08-11,179.3,181.53
2024-08-12,177.64,182.03
2024-08-13,170.89,178.48
2024-08-14,174.54,173.5
2024-08-15,173.84,175.45
2024-08-16,173.14,177.39
2024-08-17,177.0,175.98
2024-08-18,180.85,174.57
2024-08-19,184.7,173.16
2024-08-20,194.16,184.62
2024-08-21,194.63,196.0
2024-08-22,202.19,196.1
2024-08-23,208.59,213.58
2024-08-24,214.2,212.04
2024-08-25,219.82,210.49
2024-08-26,225.43,208.95
2024-08-27,220.49,226.0
2024-08-28,213.4,222.0
2024-08-29,205.17,213.21
2024-08-30,207.86,205.17
2024-08-31,205.34,206.78
2024-09-01,202.81,208.39
2024-09-02,200.29,210.0
2024-09-03,205.41,200.5
2024-09-04,200.29,203.9
2024-09-05,201.37,202.69
2024-09-06,200.08,202.25
2024-09-07,198.08,200.92
2024-09-08,196.08,199.6
2024-09-09,194.08,198.27
2024-09-10,201.66,195.85
2024-09-11,204.54,203.6
2024-09-12,211.47,206.62
2024-09-13,212.65,213.69
2024-09-14,211.11,214.43
2024-09-15,209.57,215.16
2024-09-16,208.03,215.9
2024-09-17,204.04,208.95
2024-09-18,204.21,204.5
2024-09-19,199.09,204.8
2024-09-20,198.39,198.0
2024-09-21,200.78,198.66
2024-09-22,203.17,199.32
2024-09-23,205.56,199.98
2024-09-24,207.36,205.56
2024-09-25,206.72,211.69
2024-09-26,202.66,209.4
2024-09-27,201.84,203.8
2024-09-28,201.22,203.07
2024-09-29,200.61,202.34
2024-09-30,199.99,201.61
2024-10-01,199.48,197.65
2024-10-02,198.19,196.32
2024-10-03,196.91,195.0
2024-10-04,191.57,195.0
2024-10-05,188.29,193.87
2024-10-06,185.01,192.73
2024-10-07,181.73,191.6
2024-10-08,190.74,181.75
2024-10-09,192.59,190.74
2024-10-10,196.53,193.0
2024-10-11,197.82,198.0
2024-10-12,196.76,198.0
2024-10-13,195.71,198.0
2024-10-14,194.65,198.0
2024-10-15,194.53,195.4
2024-10-16,191.52,194.01
2024-10-17,187.81,192.0
2024-10-18,189.62,187.88
2024-10-19,187.58,188.46
2024-10-20,185.54,189.04
2024-10-21,183.5,189.62
2024-10-22,167.81,184.69
2024-10-23,173.73,170.35
2024-10-24,169.82,175.0
2024-10-25,162.81,170.5
2024-10-26,171.98,168.65
2024-10-27,181.14,166.79
2024-10-28,190.31,164.94
2024-10-29,192.41,187.45
2024-10-30,188.48,190.5
2024-10-31,184.06,188.0
2024-11-01,190.49,185.15
2024-11-02,189.06,187.27
2024-11-03,187.64,189.38
2024-11-04,186.21,191.5
2024-11-05,190.3,186.5
2024-11-06,192.61,190.0
2024-11-07,192.08,192.6
2024-11-08,186.62,193.0
2024-11-09,185.63,191.0
2024-11-10,184.65,189.0
2024-11-11,183.66,187.0
2024-11-12,178.97,184.2
2024-11-13,170.96,176.99
2024-11-14,170.41,170.96
2024-11-15,169.8,171.4
2024-11-16,169.18,171.83
2024-11-17,168.56,172.26
2024-11-18,167.95,172.7
2024-11-19,168.38,169.0
2024-11-20,169.09,169.0
2024-11-21,169.8,169.0
2024-11-22,169.77,170.79
2024-11-23,169.0,171.19
2024-11-24,168.24,171.6
2024-11-25,167.47,172.0
2024-11-26,167.87,168.4
2024-11-27,173.79,168.5
2024-11-28,179.55,176.0
2024-11-29,179.78,180.0
2024-11-30,184.09,180.16
2024-12-01,188.41,180.33
2024-12-02,192.72,180.49
2024-12-03,196.11,193.98
2024-12-04,193.65,197.0
2024-12-05,193.38,193.65
2024-12-06,193.31,193.88
2024-12-07,192.79,193.92
2024-12-08,192.26,193.96
2024-12-09,191.74,194.0
2024-12-10,202.74,192.0
2024-12-11,204.12,203.4
2024-12-12,201.32,205.0
2024-12-13,201.27,201.69
2024-12-14,202.12,201.86
2024-12-15,202.98,202.03
2024-12-16,203.83,202.2
2024-12-17,194.07,203.83
2024-12-18,190.82,194.07
2024-12-19,186.02,188.91
2024-12-20,177.86,188.39
2024-12-21,177.14,186.09
2024-12-22,176.41,183.8
2024-12-23,175.69,181.5
2024-12-24,179.54,175.5
2024-12-25,177.11,178.22
2024-12-26,174.69,180.94
2024-12-27,175.97,175.69
2024-12-28,175.41,175.16
2024-12-29,174.84,174.63
2024-12-30,174.28,174.1
2024-12-31,174.83,174.4
