Date,Open,Close
2023-03-30,89.57,86.31
2023-03-31,91.87,87.02
2023-04-01,91.72,88.89
2023-04-02,91.56,90.77
2023-04-03,91.4,92.64
2023-04-04,91.07,91.4
2023-04-05,90.73,90.16
2023-04-06,91.16,90.35
2023-04-07,90.78,90.56
2023-04-08,90.4,90.76
2023-04-09,90.02,90.96
2023-04-10,89.64,91.16
2023-04-11,90.78,90.69
2023-04-12,94.97,91.97
2023-04-13,93.16,93.25
2023-04-14,92.78,92.79
2023-04-15,92.4,92.33
2023-04-16,92.02,91.86
2023-04-17,91.64,91.4
2023-04-18,93.49,92.87
2023-04-19,91.97,93.44
2023-04-20,90.88,91.4
2023-04-21,90.69,91.92
2023-04-22,90.43,92.16
2023-04-23,90.18,92.4
2023-04-24,89.92,92.64
2023-04-25,90.45,90.69
2023-04-26,91.02,91.73
2023-04-27,91.07,90.35
2023-04-28,91.59,93.78
2023-04-29,91.38,93.5
2023-04-30,91.16,93.23
2023-05-01,90.95,92.96
2023-05-02,90.73,92.68
2023-05-03,89.07,90.73
2023-05-04,89.78,89.88
2023-05-05,89.07,89.02
2023-05-06,88.51,89.43
2023-05-07,87.96,89.85
2023-05-08,87.4,90.26
2023-05-09,87.74,88.17
2023-05-10,88.4,87.74
2023-05-11,88.88,89.07
2023-05-12,89.64,89.07
2023-05-13,89.26,89.7
2023-05-14,88.88,90.34
2023-05-15,88.5,90.97
2023-05-16,88.74,88.88
2023-05-17,90.92,89.35
2023-05-18,90.21,91.26
2023-05-19,90.21,90.54
2023-05-20,90.05,90.53
2023-05-21,89.89,90.51
2023-05-22,89.73,90.5
2023-05-23,89.4,91.3
2023-05-24,91.3,90.31
2023-05-25,91.59,92.26
2023-05-26,88.97,92.16
2023-05-27,88.86,91.35
2023-05-28,88.75,90.54
2023-05-29,88.64,89.73
2023-05-30,88.21,88.93
2023-05-31,88.31,88.17
2023-06-01,87.93,88.83
2023-06-02,88.78,88.02
2023-06-03,88.47,88.66
2023-06-04,88.15,89.29
2023-06-05,87.83,89.92
2023-06-06,87.64,88.17
2023-06-07,88.93,88.74
2023-06-08,87.79,89.02
2023-06-09,88.97,88.4
2023-06-10,89.21,88.7
2023-06-11,89.45,89.01
2023-06-12,89.69,89.31
2023-06-13,89.16,89.69
2023-06-14,89.64,89.5
2023-06-15,90.26,89.78
2023-06-16,89.07,90.45
2023-06-17,88.53,89.99
2023-06-18,87.99,89.53
2023-06-19,87.45,89.07
2023-06-20,87.45,87.93
2023-06-21,89.21,87.98
2023-06-22,89.02,89.97
2023-06-23,88.5,89.5
2023-06-24,88.74,89.37
2023-06-25,88.97,89.24
2023-06-26,89.21,89.12
2023-06-27,88.83,90.31
2023-06-28,88.45,89.5
2023-06-29,88.36,89.43
2023-06-30,88.26,89.35
2023-07-01,88.2,89.02
2023-07-02,88.13,88.69
2023-07-03,88.07,88.36
2023-07-04,87.93,88.88
2023-07-05,87.83,88.55
2023-07-06,87.93,88.26
2023-07-07,87.36,87.93
2023-07-08,87.1,87.93
2023-07-09,86.85,87.93
2023-07-10,86.6,87.93
2023-07-11,85.88,86.74
2023-07-12,84.5,85.84
2023-07-13,87.64,85.26
2023-07-14,89.21,88.97
2023-07-15,89.07,89.29
2023-07-16,88.93,89.61
2023-07-17,88.78,89.92
2023-07-18,87.36,88.97
2023-07-19,89.21,88.12
2023-07-20,89.59,89.88
2023-07-21,90.73,90.02
2023-07-22,91.87,90.51
2023-07-23,93.02,91.0
2023-07-24,94.16,91.49
2023-07-25,93.78,95.01
2023-07-26,91.87,93.68
2023-07-27,92.59,92.35
2023-07-28,94.2,93.02
2023-07-29,94.41,93.41
2023-07-30,94.62,93.81
2023-07-31,94.82,94.2
2023-08-01,94.01,95.16
2023-08-02,94.49,93.87
2023-08-03,94.44,95.2
2023-08-04,104.52,95.11
2023-08-05,104.64,98.53
2023-08-06,104.75,101.96
2023-08-07,104.86,105.38
2023-08-08,100.01,104.9
2023-08-09,100.29,96.06
2023-08-10,103.05,100.29
2023-08-11,99.06,103.62
2023-08-12,97.71,101.64
2023-08-13,96.36,99.66
2023-08-14,95.01,97.68
2023-08-15,94.44,96.11
2023-08-16,93.87,94.54
2023-08-17,93.49,93.49
2023-08-18,92.59,93.68
2023-08-19,92.37,93.38
2023-08-20,92.14,93.08
2023-08-21,91.92,92.78
2023-08-22,93.87,91.97
2023-08-23,95.35,94.4
2023-08-24,93.35,96.11
2023-08-25,91.02,92.73
2023-08-26,91.0,92.48
2023-08-27,90.99,92.22
2023-08-28,90.97,91.97
2023-08-29,90.21,91.3
2023-08-30,91.64,90.5
2023-08-31,91.64,92.26
2023-09-01,90.78,91.68
2023-09-02,92.56,91.79
2023-09-03,94.34,91.89
2023-09-04,96.12,92.0
2023-09-05,93.6,96.46
2023-09-06,92.09,94.52
2023-09-07,92.34,93.02
2023-09-08,92.29,93.16
2023-09-09,92.97,93.1
2023-09-10,93.65,93.03
2023-09-11,94.33,92.97
2023-09-12,90.1,94.72
2023-09-13,90.78,89.86
2023-09-14,91.36,90.88
2023-09-15,91.66,91.85
2023-09-16,92.4,92.08
2023-09-17,93.14,92.3
2023-09-18,93.89,92.53
2023-09-19,93.7,93.53
2023-09-20,93.5,94.52
2023-09-21,92.19,93.4
2023-09-22,90.49,92.58
2023-09-23,90.34,92.0
2023-09-24,90.2,91.41
2023-09-25,90.05,90.83
2023-09-26,90.25,90.49
2023-09-27,90.25,90.93
2023-09-28,90.0,90.49
2023-09-29,90.3,90.98
2023-09-30,89.83,90.98
2023-10-01,89.37,90.98
2023-10-02,88.91,90.98
2023-10-03,88.45,90.98
2023-10-04,87.24,88.35
2023-10-05,90.05,88.3
2023-10-06,90.34,90.34
2023-10-07,90.52,90.39
2023-10-08,90.7,90.44
2023-10-09,90.88,90.49
2023-10-10,92.14,91.22
2023-10-11,92.82,93.6
2023-10-12,96.37,93.74
2023-10-13,96.42,96.17
2023-10-14,96.25,96.3
2023-10-15,96.09,96.43
2023-10-16,95.93,96.56
2023-10-17,97.1,96.22
2023-10-18,95.83,97.73
2023-10-19,98.94,95.83
2023-10-20,96.71,99.57
2023-10-21,95.12,98.76
2023-10-22,93.53,97.95
2023-10-23,91.95,97.14
2023-10-24,90.88,94.72
2023-10-25,89.81,92.29
2023-10-26,88.79,89.37
2023-10-27,90.83,89.62
2023-10-28,90.59,90.02
2023-10-29,90.34,90.42
2023-10-30,90.1,90.83
2023-10-31,92.04,90.3
2023-11-01,91.66,92.04
2023-11-02,93.4,91.95
2023-11-03,95.44,93.5
2023-11-04,96.11,94.25
2023-11-05,96.77,94.99
2023-11-06,97.44,95.74
2023-11-07,88.74,97.53
2023-11-08,89.86,90.1
2023-11-09,88.01,90.1
2023-11-10,88.16,88.21
2023-11-11,88.38,89.0
2023-11-12,88.61,89.79
2023-11-13,88.84,90.59
2023-11-14,88.84,90.44
2023-11-15,88.84,90.3
2023-11-16,88.6,89.57
2023-11-17,88.21,88.5
2023-11-18,88.22,88.69
2023-11-19,88.24,88.89
2023-11-20,88.26,89.08
2023-11-21,89.23,88.64
2023-11-22,88.11,89.57
2023-11-23,87.62,88.06
2023-11-24,86.46,88.21
2023-11-25,86.64,87.99
2023-11-26,86.82,87.77
2023-11-27,87.0,87.55
2023-11-28,87.19,87.33
2023-11-29,86.22,87.53
2023-11-30,85.63,86.65
2023-12-01,86.07,86.46
2023-12-02,86.1,86.56
2023-12-03,86.13,86.65
2023-12-04,86.17,86.75
2023-12-05,86.65,86.07
2023-12-06,88.45,87.09
2023-12-07,88.16,88.45
2023-12-08,87.87,88.6
2023-12-09,87.88,88.53
2023-12-10,87.9,88.47
2023-12-11,87.92,88.4
2023-12-12,86.75,88.16
2023-12-13,86.51,87.04
2023-12-14,86.02,86.7
2023-12-15,84.9,86.41
2023-12-16,85.13,86.1
2023-12-17,85.36,85.79
2023-12-18,85.58,85.49
2023-12-19,88.21,86.46
2023-12-20,85.88,88.69
2023-12-21,85.78,85.58
2023-12-22,86.7,86.12
2023-12-23,86.82,86.45
2023-12-24,86.94,86.77
2023-12-25,87.07,87.1
2023-12-26,87.19,87.43
2023-12-27,86.85,87.43
2023-12-28,86.9,87.38
2023-12-29,86.51,87.19
2023-12-30,86.6,87.17
2023-12-31,86.7,87.15
