Date,Open,Close
2025-06-20,61.5,61.6
2025-06-21,61.48,61.4
2025-06-22,61.47,61.2
2025-06-23,61.45,61.0
2025-06-24,62.02,61.45
2025-06-25,63.61,62.66
2025-06-26,62.48,63.16
2025-06-27,62.84,63.0
2025-06-28,63.11,62.84
2025-06-29,63.37,62.67
2025-06-30,63.64,62.51
2025-07-01,63.61,64.0
2025-07-02,62.81,64.09
2025-07-03,63.52,63.3
2025-07-04,63.71,63.0
2025-07-05,63.46,63.33
2025-07-06,63.21,63.67
2025-07-07,62.96,64.0
2025-07-08,62.25,63.2
2025-07-09,61.96,62.85
2025-07-10,61.54,62.25
2025-07-11,61.72,61.89
2025-07-12,61.46,61.83
2025-07-13,61.2,61.78
2025-07-14,60.94,61.72
2025-07-15,61.05,61.64
2025-07-16,60.87,61.1
2025-07-17,60.85,60.87
2025-07-18,60.1,60.85
2025-07-19,59.8,60.57
2025-07-20,59.49,60.28
2025-07-21,59.19,60.0
2025-07-22,58.69,59.19
2025-07-23,58.55,58.7
2025-07-24,57.11,58.0
2025-07-25,56.82,57.51
