Date,Open,High,Low,Close
2015-05-13,440.9706454376456,468.3884991871489,439.670641301523,455.1129150390625
2015-05-14,450.6614202433733,456.96437716985406,449.24326455246415,452.4735107421875
2015-05-15,453.8129564989193,460.431081349629,446.8008967901376,449.1251220703125
2015-05-18,450.1887185489015,460.7067587044916,446.7220729977713,448.57354736328125
2015-05-19,449.4796998213297,467.20676949000614,445.8949020169926,452.6705627441406
2015-05-20,454.95536534561927,460.9037719298996,448.6917916479963,449.87359619140625
2015-05-21,452.5917563622156,453.81294477313503,443.57063872790803,444.6736755371094
2015-05-22,447.15546387974416,451.44936360488043,445.5403405210469,447.3918151855469
2015-05-25,451.8432325988555,451.8432325988555,441.9948622283486,443.6099853515625
2015-05-26,446.5251527276842,446.5645365951564,434.94345851358014,438.56768798828125
2015-05-27,435.6919908788742,440.4192095864208,433.4071492684579,435.1404724121094
2015-05-28,440.2615483486647,446.6038893782664,435.770681751145,442.0736389160156
2015-05-29,443.29486120995097,460.82496026609687,442.585759316402,453.2613830566406
2015-06-01,442.3888169081743,460.90375403612103,438.05553375056974,440.4585266113281
2015-06-02,443.33431080570085,443.3736946750162,431.7526160495937,434.1556091308594
2015-06-03,433.0132052188486,445.77670507685434,414.3407301891274,434.9828796386719
2015-06-04,437.7009636049162,437.7009636049162,413.7891395544384,423.282958984375
2015-06-05,422.92847016928476,429.3102439665591,418.4376029981109,420.6436767578125
2015-06-08,417.57093721039575,422.2981553674946,404.9650221247989,405.51654052734375
2015-06-09,407.44680463647705,417.5709103020991,402.0892766440129,414.4981994628906
2015-06-10,413.2770389512563,416.7830687120361,408.58920464781477,413.7103576660156
2015-06-11,415.99519391561955,417.4133497318729,407.2498596422659,408.6286315917969
2015-06-12,407.9195574644805,409.65288050824415,396.2984788114605,404.4529113769531
2015-06-15,403.8619642921862,410.44070473760246,402.52260031040197,404.4134826660156
2015-06-16,405.3195649178105,409.61346427466714,399.5287179835484,402.08929443359375
2015-06-17,405.3196017371862,411.66194359512014,402.99537636153866,405.5953369140625
2015-06-18,406.9347420147885,415.48310990623133,403.4287118706822,406.422607421875
2015-06-19,406.02862247486354,413.59220029504127,402.601408584052,404.80743408203125
2015-06-22,407.28928857230704,412.80437698063145,405.7923167692314,407.4074401855469
2015-06-23,409.45586097372853,437.26764961069745,406.5801175565055,423.9920654296875
2015-06-24,427.89201362334626,445.14637923959157,396.2984579779019,439.07977294921875
2015-06-25,434.1161798205854,436.16462168808806,422.8890372390185,425.52838134765625
2015-06-26,425.4496039815723,437.267648536616,421.4708719322569,424.9374694824219
2015-06-29,405.83169997266185,421.51032765706384,405.83169997266185,415.9952392578125
2015-06-30,417.3740173688359,429.3890315545362,414.6164731294948,420.56488037109375
2015-07-01,419.26486941669197,426.63143168905805,416.98002810975805,419.501220703125
2015-07-02,421.7466566193504,427.73449541670635,417.5709566701988,419.2254638671875
2015-07-03,415.9952003988634,424.26783222497716,415.9952003988634,418.398193359375
2015-07-06,411.2679512821027,426.94657632278336,409.6922120051598,422.2981262207031
2015-07-07,425.25271065053226,427.6557038444387,421.82549636765395,423.24365234375
2015-07-08,419.1466775472327,424.6223815425144,413.7891732412466,414.9709777832031
2015-07-09,416.5860715885699,438.05551924963567,416.5466877241723,423.9920654296875
2015-07-10,425.449653965863,428.6011328841286,415.995217211066,419.2254638671875
2015-07-13,421.27392579936094,443.37366061588597,419.14666805446706,439.8282470703125
2015-07-14,439.63127355882557,453.0250578787181,436.5979945803021,449.04632568359375
2015-07-15,441.2069767428993,450.70079582133604,431.75254152698,434.5494689941406
2015-07-16,437.58285265773327,440.419164355873,427.89201683229635,429.901123046875
2015-07-17,432.0282742614247,439.631235107248,422.33748783628687,429.4283142089844
2015-07-20,429.42840352516697,440.4191963063558,428.4041824536332,432.46173095703125
2015-07-21,431.63435573410413,437.03129152941665,426.23746802653744,429.3889465332031
2015-07-22,427.02540460165625,430.72840204508844,423.40122298589483,426.6314697265625
2015-07-23,427.5768192625266,436.47973566117184,423.95259043868776,425.6859130859375
2015-07-24,426.23750660102047,434.1162035807066,424.2678323560989,426.9859924316406
2015-07-27,426.9860159630903,432.8556551539858,422.3769491233155,427.1829833984375
2015-07-28,428.5223373785326,429.38897478979777,423.282984781319,423.8345031738281
2015-07-29,425.7647846352513,429.78290067687453,422.3769066180126,424.1102294921875
2015-07-30,437.2677016594555,441.20705032305415,429.3890043322581,435.0616760253906
2015-07-31,437.6222159329583,441.1282455668975,434.1161862990191,437.8191833496094
2015-08-03,442.78278808668006,450.7402531214644,442.78278808668006,445.8554992675781
2015-08-04,445.85550324073876,447.4312427141639,438.2131571770764,441.0494689941406
2015-08-05,439.82823540076095,445.6190581364557,437.2676590191175,440.57672119140625
2015-08-06,445.8948581419702,452.82810175706436,437.26767546789165,440.9706726074219
2015-08-07,417.49218122967545,417.49218122967545,391.88639144731394,395.7469482421875
2015-08-10,393.1469688785635,401.025665649677,382.0774095326988,396.2590637207031
2015-08-11,398.46510670627185,400.9862994013506,389.99550730519934,390.62579345703125
2015-08-12,388.53792686082613,392.359099607546,381.3683079829174,383.3379821777344
2015-08-13,387.39554795448635,389.52278175575856,378.1774626840133,379.3986511230469
2015-08-14,381.91983515970065,382.43194565335745,374.2774894904764,376.16839599609375
2015-08-17,382.11683460582384,383.85015769993714,378.2168696660074,379.1623229980469
2015-08-18,381.9198294032523,397.0863208235981,378.2562401806191,379.3592529296875
2015-08-19,379.24108825947064,383.29861244159844,375.8138502253699,377.744140625
2015-08-20,379.753205338405,380.54107505902414,374.23811729407134,375.419921875
2015-08-21,371.87449386953614,374.1987190737707,366.3594060367252,368.4866638183594
2015-08-24,358.91402314620944,374.3168898182404,345.0869198782275,348.7899169921875
2015-08-25,349.538397949294,356.11711494792576,332.79616632840145,342.0142517089844
2015-08-26,342.64451557666615,352.17774341754915,339.5718286643483,350.6413879394531
2015-08-27,354.54137241393835,356.8655976950911,345.8354216644352,347.0566101074219
2015-08-28,350.20804895331776,360.5291458684781,350.12925718189905,358.7564392089844
2015-08-31,366.35942030854176,366.35942030854176,352.6110840579075,354.3050231933594
2015-09-01,352.09892520898353,355.7231302372292,347.52929107154705,350.2868347167969
2015-09-02,351.8232096348962,352.96563033276453,345.2839006547635,346.26873779296875
2015-09-03,347.5686780439734,350.5625970262087,342.8020764606631,346.7414245605469
2015-09-04,346.74147373572225,350.1293039645382,337.2082451732182,338.4688415527344
2015-09-07,338.86276788690697,343.5111943782039,338.07489817503034,341.50213623046875
2015-09-08,338.7839646176276,345.87479178404305,333.190085044236,341.62030029296875
2015-09-09,345.83542025969706,351.35050825262346,341.8960716933211,349.26263427734375
2015-09-10,345.993044067276,349.144523505974,342.7233889584029,343.1567077636719
2015-09-11,343.19602699179086,349.81412729398335,342.7233003893756,345.638427734375
2015-09-14,345.4415070217738,349.57782327533107,342.2506200569892,343.9051513671875
2015-09-15,343.5505605535742,349.4201992223219,343.5111766875588,344.3778381347656
2015-09-16,346.7414432025864,346.7414432025864,343.51117277823647,345.7959899902344
2015-09-18,343.90511832508264,360.09583077300914,343.90511832508264,350.0111083984375
2015-09-21,354.56508098314526,357.8697388969766,353.83967426975846,353.9605712890625
2015-09-22,353.51727264306646,357.8697375040082,350.61562120325124,351.1798400878906
2015-09-23,357.62797198330236,357.62797198330236,347.4318880250501,353.2754821777344
2015-09-24,353.7993643978365,354.6456680849238,351.2604041414524,353.1948547363281
2015-09-28,354.72629248919344,354.72629248919344,349.2050990446814,352.10675048828125
2015-09-29,346.5855821897967,354.6457120081641,345.0138470361894,352.3888854980469
2015-09-30,351.4216350398652,354.6456867374786,351.4216350398652,353.0336608886719
2015-10-01,350.8171176926519,354.6456790000387,347.39156283867425,347.91546630859375
2015-10-05,349.08421981826064,354.72631056933716,349.003613602304,352.4291687011719
2015-10-06,354.56507929635467,354.645685508028,353.0336596648097,354.0008850097656
2015-10-07,353.7993649029662,354.6456685912618,353.0739336300715,354.12176513671875
2015-10-08,354.60538354673776,354.64567435252593,349.8095969749915,350.5350036621094
2015-10-09,352.2679007458391,354.52475144908976,349.80957143079866,350.25286865234375
2015-10-12,351.01862844522685,353.033660755475,343.3615056662839,344.1272277832031
2015-10-13,344.61084432935525,345.69896678629607,338.9687533945437,341.06439208984375
2015-10-14,340.7822480528509,344.1272213029233,334.5356480087117,338.04180908203125
2015-10-15,341.70920272999246,354.6457008421407,338.92844819118216,354.08148193359375
2015-10-16,354.64568156931136,356.539816833569,349.00359118070867,349.56781005859375
2015-10-19,353.6381763485608,353.7590733696802,349.00360195766797,350.857421875
2015-10-20,351.6231487115034,352.8321681340072,340.5404706718858,344.48992919921875
2015-10-21,344.1674708427606,353.07390257941034,343.9256768381008,351.7843017578125
2015-10-23,353.71881192574637,353.71881192574637,348.1976179256986,349.48724365234375
2015-10-26,347.5124985924868,350.25293786163394,346.0213696291441,347.3916015625
2015-10-27,347.3915329186042,352.8724103738877,346.585520081206,350.25286865234375
2015-10-28,348.1975930860209,351.38135406553175,346.6661734063126,348.72149658203125
2015-10-29,346.6661672519382,352.10675454732035,346.6661672519382,349.9708251953125
2015-10-30,350.57530848721433,357.10399307184036,349.0841797546222,354.40386962890625
2015-11-02,352.3082874148406,361.0938242001986,351.4216681948361,357.95037841796875
2015-11-03,362.70581860138026,365.76865789721137,358.67575395025386,363.5924377441406
2015-11-04,364.7208828622192,370.7256895572087,361.09382435861704,362.625244140625
2015-11-05,365.8089422085328,366.7358520799921,356.4591880931352,358.4339294433594
2015-11-06,358.43396504246897,359.68327526318143,351.66343665358227,352.9933776855469
2015-11-09,346.58553936093836,382.0501061792669,346.58553936093836,370.5644226074219
2015-11-10,370.5644694820784,374.7154314311522,354.6860038544786,358.9175720214844
2015-11-13,362.061042075228,362.061042075228,355.7338352344013,360.3280944824219
2015-11-16,361.0937644387876,361.0937644387876,353.03363576827894,355.0889587402344
2015-11-17,354.72627979045444,372.37795726056635,353.92026689595104,368.38818359375
2015-11-18,366.45377799052267,370.7659521359644,361.0937968628523,365.2044677734375
2015-11-19,361.41617690243953,369.83902148731465,360.32805457556856,361.8191833496094
2015-11-20,361.0937760872008,367.5015884259871,352.22763426363116,354.3232727050781
2015-11-23,354.6456862706218,363.350616003694,350.7365186728991,357.2652282714844
2015-11-24,356.53980511792093,363.5118116638009,355.0889671642737,359.7235412597656
2015-11-26,359.8847985066926,367.4613156610049,352.38888757055093,353.2754821777344
2015-11-27,354.64574003602434,359.48181830924284,353.2352172063356,354.4845275878906
2015-11-30,356.49950646690394,360.207170837032,353.0336607325273,354.4441833496094
2015-12-01,354.6860122466841,356.21745663093486,350.6156564192338,354.6457214355469
2015-12-02,351.3007243561339,357.0234208163139,351.3007243561339,354.3232727050781
2015-12-03,357.70853328888836,381.00232695611555,353.7590747984713,364.7208557128906
2015-12-04,363.5924615628593,369.7987467736264,360.28780341293697,361.7386169433594
2015-12-07,361.09378364860805,368.3478998379774,361.09378364860805,362.26251220703125
2015-12-08,365.1238608964334,365.1238608964334,347.23036383466916,349.4468994140625
2015-12-09,347.4318545514506,354.04117024362904,336.91339592905393,338.04180908203125
2015-12-10,333.4072327198491,345.7392449058786,333.24604489763465,343.7242126464844
2015-12-11,343.8048460002419,369.7987660584213,340.94350960030573,364.68060302734375
2015-12-14,361.9804120505539,370.72565726704215,359.52205785369597,362.1819152832031
2015-12-15,364.7611213789236,365.8089528882797,355.53228860139683,357.3861083984375
2015-12-16,361.8595454352557,365.9299012377511,357.86977125454075,359.8445129394531
2015-12-17,362.18191936085094,363.51183579179616,358.35335789741185,360.0459899902344
2015-12-18,356.66073893194607,377.1737788406168,356.66073893194607,369.0733337402344
2015-12-21,370.84655786968534,442.86381883374895,367.8240093507478,432.3856506347656
2015-12-22,435.24698222766403,439.1158344528849,423.15678827689555,424.8493957519531
2015-12-23,431.61995546083295,437.6650528762508,426.3808710341375,427.9526062011719
2015-12-24,428.7988715911954,461.0393882521875,428.758580784394,441.130859375
2015-12-28,441.1308874511447,449.71494523652314,433.63497668940533,435.5694274902344
2015-12-29,436.7784426960375,447.98199332280706,432.86925032301514,435.5290832519531
2015-12-30,437.62474271802773,439.19647781557416,421.5447744649015,423.60009765625
2015-12-31,428.3958704351192,436.01270242957577,425.17181872911647,431.4587097167969
2016-01-01,438.3904447559015,438.3904447559015,430.4108972082605,432.22442626953125
2016-01-04,423.5598129502635,431.61994259727135,420.9402708149859,425.93756103515625
2016-01-05,429.48399806666373,431.9423770195035,421.5850806768291,428.19439697265625
2016-01-06,427.22716848475125,444.11315018658814,423.31802522558837,432.94989013671875
2016-01-07,432.8290167896855,432.8290167896855,414.6937227901177,416.628173828125
2016-01-08,430.41091608374643,430.41091608374643,416.7086959087957,421.74627685546875
2016-01-11,415.09662636520585,422.10894814476853,411.0665620315631,412.23529052734375
2016-01-12,415.0966679479232,419.04615106858495,408.6485643681496,413.5249328613281
2016-01-13,418.88491989071497,419.9327268365029,394.9463265832753,407.11712646484375
2016-01-14,403.00644483645385,406.95590307633887,394.1403030500519,400.8302001953125
2016-01-15,402.96620444236754,407.03656020539574,383.94429294691935,386.6041259765625
2016-01-18,386.80559127698854,390.1102491333745,364.4790483888429,366.9373779296875
2016-01-19,410.9859635493242,410.9859635493242,366.6955704487462,373.3854675292969
2016-01-20,370.72568447236745,374.3930337366827,360.2475156056788,362.9073486328125
2016-01-21,369.15394996827433,374.79604090665407,358.675781082712,362.4237365722656
2016-01-22,367.1791453405142,370.76591237534325,360.24745448284943,361.9803771972656
2016-01-25,359.4817425998997,368.3881750382943,359.4817425998997,365.16412353515625
2016-01-27,374.7153744557826,382.45310284701515,366.735852045083,376.287109375
2016-01-28,376.28713057735695,390.91625992086244,374.03027967907053,382.9367370605469
2016-01-29,379.7529593683876,387.4100816452316,374.95719754300603,385.878662109375
2016-02-01,394.94634945064047,404.5782141385131,390.91628466032785,399.17791748046875
2016-02-02,398.9764399982666,401.19297577603476,372.7004109495748,375.7632751464844
2016-02-03,370.7659166856702,377.13341337880337,365.1238266491492,366.4134521484375
2016-02-04,369.87930385090056,375.0780967397597,362.30278773654504,363.75360107421875
2016-02-05,363.8342464982426,366.25228538670797,355.7741168700247,360.40869140625
2016-02-08,365.8492778639058,365.8492778639058,350.6156378294493,356.2174377441406
2016-02-09,353.9202714417957,359.48175556578997,348.27818110780345,351.2201232910156
2016-02-10,353.0336809658473,353.0336809658473,334.49538265028906,340.661376953125
2016-02-11,340.1374549675362,342.91820940285976,307.5342222530685,316.60186767578125
2016-02-12,319.9065197097752,320.7528480255327,301.8921262151442,308.4611511230469
2016-02-15,308.7835729630698,327.08005257829495,308.7835729630698,313.2166442871094
2016-02-16,322.00217604440854,322.00217604440854,310.35527898675565,318.1736145019531
2016-02-17,316.76308723112425,336.06710709352205,315.15106134190734,328.2890625
2016-02-18,328.85328530938864,332.48034360324215,320.79315576749184,323.8157043457031
2016-02-19,321.6797720747107,324.70232062603117,314.3450493373271,321.2364501953125
2016-02-22,316.0376632880626,324.78290818028285,316.0376632880626,319.98712158203125
2016-02-23,321.59915955310134,324.7426050653109,317.5690948970474,318.7378234863281
2016-02-24,317.56909302656226,321.357363619965,314.34504132070884,316.60186767578125
2016-02-25,318.69752338418203,329.65930469451484,314.3450582661633,318.81842041015625
2016-02-26,315.95703945971354,320.71251038921247,310.3149494693615,314.0226135253906
2016-02-29,315.8764802835493,315.8764802835493,301.44885293683393,302.3757629394531
2016-03-01,305.39831077642197,319.14084673479056,299.0308132045178,310.35528564453125
2016-03-02,314.34499795240436,319.7452936536872,311.92695950661664,313.17626953125
2016-03-03,315.07045928347526,319.18113027470764,311.9270136775552,313.4987487792969
2016-03-04,313.9823501282061,318.21391832183457,311.5240203499811,312.6927490234375
2016-03-08,313.5390479888901,318.3751258499012,311.2016152755808,315.3122863769531
2016-03-09,312.0479027836684,316.76308337169087,311.9672965706771,316.3600769042969
2016-03-10,316.76311109958135,318.3751371102663,303.94750923414944,309.1059875488281
2016-03-11,318.1333468394598,318.1333468394598,307.8969717105794,312.1285400390625
2016-03-14,311.9270421085535,316.72282946837015,309.38810598764815,310.4359130859375
2016-03-15,313.4181983320364,313.4181983320364,306.32526830531987,309.7508239746094
2016-03-16,307.97756876041814,321.35738932965364,307.9372533523321,312.2091369628906
2016-03-17,321.55887876262636,321.55887876262636,312.73302705190423,314.4256591796875
2016-03-18,318.33485785408334,318.33485785408334,310.39562454376545,312.0882568359375
2016-03-21,314.74805565403676,317.4482039447172,304.6728938213211,306.24462890625
2016-03-22,306.2848640578405,310.31492805860154,300.68306525775915,304.0683288574219
2016-03-23,307.29247748529554,307.29247748529554,297.45910836673954,298.1845397949219
2016-03-28,298.2650934629763,302.25486755371094,286.9406209309896,290.1646728515625
2016-03-29,290.1646792817339,293.3081250544398,271.6666711384976,274.4071350097656
2016-03-30,277.9938595663188,284.4419631206437,276.9057371720139,280.6537170410156
2016-03-31,282.10452810235813,283.7165539772287,280.4925022274875,282.74932861328125
2016-04-01,285.1673692058726,295.52464043608876,281.33880772915336,293.7917175292969
2016-04-04,293.79165980447596,293.79165980447596,282.14476523520665,286.0136413574219
2016-04-05,287.7466116197374,289.3183466482818,285.32857286663034,285.8927917480469
2016-04-06,287.7466048342635,294.1947080238269,285.93307581219887,289.1974182128906
2016-04-07,287.7466116197374,289.1571342257165,285.4897852891957,285.8927917480469
2016-04-08,288.02871415753185,298.1038753873492,285.32856602842844,290.6079406738281
2016-04-11,298.2248384368494,298.2248384368494,286.6585458644474,290.3662109375
2016-04-12,288.5526329088551,292.5020914006649,288.5526329088551,289.1168518066406
2016-04-13,291.77669761433987,340.016579197439,289.3586586838343,315.3122863769531
2016-04-18,316.76309940132353,324.58143510343524,312.73303452344413,318.1333312988281
2016-04-20,320.79311155097696,321.47822738711795,312.7329831200479,315.7152404785156
2016-04-21,317.4078656264734,319.14081301465654,310.3149620472745,310.8791809082031
2016-04-22,309.54927179261404,317.3273166438075,308.70296801176397,312.2494201660156
2016-04-25,314.3450755141388,326.5964831680749,311.2016296785104,313.5390625
2016-04-26,315.07042138574536,323.85595662158585,314.42562093813814,318.6974792480469
2016-04-27,319.94686626299335,325.468035567192,318.3751310932541,319.7050476074219
2016-04-28,317.16610643153655,325.34713322811035,317.0855002143283,321.3976745605469
2016-04-29,320.79315222854257,352.55005735376506,320.0677454972871,341.7091979980469
2016-05-02,342.5554982824828,356.25771821378214,338.12242712823894,352.2679443359375
2016-05-03,354.64568182616637,364.2775459784246,354.6053910195291,358.4742431640625
2016-05-04,358.91758511352043,362.7058561164292,344.1675568038117,348.7618408203125
2016-05-05,348.1976054534233,359.4817871116361,348.1976054534233,355.89501953125
2016-05-06,353.3963557994506,357.3054985752918,351.42161441155395,353.87994384765625
2016-05-09,357.86975667552235,357.86975667552235,346.6258659679754,349.6081237792969
2016-05-10,347.6333530182702,353.03364927311645,347.6333530182702,348.640869140625
2016-05-11,346.585536934096,349.4065820021642,340.94344679795955,347.3109436035156
2016-05-12,349.80959549869095,353.67844754536617,346.66615013607213,347.7542724609375
2016-05-13,348.9633361805912,356.25774394958285,348.2782202150214,350.212646484375
2016-05-16,350.172297941749,351.341001833803,346.5855308647063,348.5602722167969
2016-05-17,353.75910334281787,353.75910334281787,345.7795795045339,346.66619873046875
2016-05-18,344.7720284268832,351.3410288415124,344.7720284268832,347.87518310546875
2016-05-19,345.9005134093352,350.5754041000843,342.95857054392434,345.4169006347656
2016-05-20,344.00631244108547,349.8096154394751,344.00631244108547,346.6258544921875
2016-05-23,349.52749153311606,350.2932136323276,340.21805231408047,341.830078125
2016-05-24,344.1675475785885,344.1675475785885,336.10741765871524,338.24334716796875
2016-05-25,340.78228386547056,362.7058471310865,335.502908596255,348.35882568359375
2016-05-26,351.300707687745,353.35603062848224,348.19755327722066,351.62310791015625
2016-05-27,350.6156190164608,356.2174186305763,350.6156190164608,351.86492919921875
2016-05-30,351.38137069079227,357.86976538177396,350.93804879045194,353.75909423828125
2016-05-31,344.0063134180399,344.08691963166143,321.9215637516959,330.66680908203125
2016-06-01,330.46528344549574,338.52541231002004,330.46528344549574,331.55340576171875
2016-06-02,329.45782731222045,337.43735142118675,329.45782731222045,332.0370788574219
2016-06-03,333.8505874958654,334.45509723329326,323.61421276972754,325.387451171875
2016-06-06,326.4755372506114,328.85328530446066,318.53632933001273,320.0677490234375
2016-06-07,318.8587470011925,321.800689525052,312.7330432954795,317.1258239746094
2016-06-08,318.33487015779355,328.6921183746539,313.65997961789174,323.4530334472656
