Date,Open,High,Low,Close
1996-07-04,5.3702569007873535,5.644482255209769,5.301700225033247,5.3702569007873535
1996-07-05,5.255996871740622,5.461666486542493,5.255996871740622,5.3931097984313965
1996-07-08,5.895857873269048,5.964414119720459,5.895857873269048,5.964414119720459
1996-07-09,6.101527759017491,6.124380143465606,5.507372056807792,5.690188884735107
1996-07-10,5.598781585693359,5.713041727974189,5.484520544349342,5.598781585693359
1996-07-11,5.370257553317139,5.621630563188263,5.370257553317139,5.507370471954346
1996-07-12,5.4845189929377485,5.598780001960635,5.370258433446328,5.461667060852051
1996-07-15,5.370257978179701,5.575927147641124,5.370257978179701,5.484518527984619
1996-07-16,5.530223105936064,5.5759274179802105,5.301701545715332,5.301701545715332
1996-07-17,5.575928058682148,5.575928058682148,5.324554088789496,5.415963172912598
1996-07-18,5.370258732300004,5.553075997285188,5.301702033164815,5.324553966522217
1996-07-19,5.370257978179701,5.5530752174927125,5.370257978179701,5.484518527984619
1996-07-22,5.621631898367314,5.941562567371417,5.621631898367314,5.8730058670043945
1996-07-23,5.758743937422707,5.827300626930801,5.255996978843355,5.484518527984619
1996-07-24,5.324555176374037,5.598781585693359,5.324555176374037,5.598781585693359
1996-07-25,5.713039328962101,5.713039328962101,5.2559967041015625,5.2559967041015625
1996-07-26,5.25599640438325,5.25599640438325,4.958918198203393,5.027474880218506
1996-07-29,5.301701446200989,5.301701446200989,4.776101642793228,4.821805953979492
1996-07-30,4.821806441647765,5.027476087552709,4.821806441647765,4.844658374786377
1996-07-31,4.981772084255828,5.118885040283203,4.981772084255828,5.118885040283203
1996-08-01,5.027476500537871,5.301702417916596,4.936067861411629,5.233145713806152
1996-08-02,4.913213893370444,5.210292099550301,4.913213893370444,5.027474880218506
1996-08-05,4.890361965719659,5.118883489884404,4.890361965719659,5.027474880218506
1996-08-06,4.913215120305552,5.324553966522217,4.913215120305552,5.324553966522217
1996-08-07,5.073179185051455,5.25599640438325,5.027474880218506,5.027474880218506
1996-08-08,5.027475519452988,5.255997072673837,5.027475519452988,5.164588451385498
1996-08-09,5.187441733968718,5.187441733968718,5.07318115234375,5.07318115234375
1996-08-12,4.753248601689434,5.210292099550301,4.753248601689434,5.027474880218506
1996-08-13,5.027475782148522,5.027475782148522,4.913214774802015,4.981771469116211
1996-08-14,4.798952922029069,5.255996421366764,4.798952922029069,5.050326824188232
1996-08-15,5.050326824188232,5.050326824188232,5.050326824188232,5.050326824188232
1996-08-16,4.936067156083901,5.118884408213142,4.936067156083901,4.981771469116211
1996-08-19,5.118885040283203,5.210293677634787,5.073180721607412,5.118885040283203
1996-08-20,5.210292099550301,5.233144027201086,5.027474880218506,5.027474880218506
1996-08-21,5.370259122027039,5.5302240157322,5.210293778790354,5.233145713806152
1996-08-22,5.4616665978362064,5.484518527984619,5.3474055984998605,5.484518527984619
1996-08-23,5.598781074042366,5.690189269419906,5.393111398231131,5.575928688049316
1996-08-26,5.484520043140224,5.598781074042366,5.461668106678727,5.575928688049316
1996-08-27,5.438813787870046,5.690187247272562,5.438813787870046,5.507370471954346
1996-08-28,5.4159627081241295,5.438814640045166,5.4159627081241295,5.438814640045166
1996-08-29,5.438814402882486,5.7587441330150515,5.438814402882486,5.667335510253906
1996-08-30,5.667335862736437,5.713040176959611,5.530223369598389,5.530223369598389
1996-09-02,5.735891553484964,5.850152094250274,5.507370471954346,5.507370471954346
1996-09-03,5.53022487098063,5.713041727974189,5.53022487098063,5.598781585693359
1996-09-04,5.32455321882002,5.713039627594455,5.32455321882002,5.484518527984619
1996-09-05,5.484519055375215,5.553075751475712,5.393110426928869,5.530223369598389
1996-09-06,5.370257978179701,5.598779527320965,5.3474055984998605,5.484518527984619
1996-09-09,5.644484180246289,5.644484180246289,5.324553966522217,5.324553966522217
1996-09-10,5.27884965027592,5.34740634941111,5.050328069044441,5.324553966522217
1996-09-11,5.278849279060499,5.278849279060499,4.981771469116211,4.981771469116211
1996-09-12,4.981770575385557,5.027474880218506,4.867509588537495,5.027474880218506
1996-09-13,4.684693494221631,5.141736652308745,4.684693494221631,4.844658374786377
1996-09-16,4.844657286682371,4.844657286682371,4.616135758964465,4.730396747589111
1996-09-17,4.913214576352021,4.913214576352021,4.798953573620639,4.821805953979492
1996-09-18,4.79895376745551,5.027475782148522,4.79895376745551,4.981771469116211
1996-09-19,4.79895376745551,4.981771469116211,4.79895376745551,4.981771469116211
1996-09-20,4.684693397698362,4.821806342299425,4.684693397698362,4.753249645233154
1996-09-23,4.798954058977666,4.958919389073899,4.798954058977666,4.844658374786377
1996-09-24,4.821806441647765,4.981771771743998,4.684693494221631,4.844658374786377
1996-09-25,4.798953533172607,4.913214534940939,4.707544911570517,4.798953533172607
1996-09-26,4.7989528585876995,4.7989528585876995,4.57043133670556,4.638988018035889
1996-09-27,4.570433648929933,4.753250958924603,4.570433648929933,4.593286037445068
1996-09-30,4.341912011436597,4.593286037445068,4.341912011436597,4.593286037445068
1996-10-01,4.616136932512998,4.616136932512998,4.364762963351456,4.524728298187256
1996-10-02,4.524728298187256,4.524728298187256,4.524728298187256,4.524728298187256
1996-10-03,4.684693193069033,4.684693193069033,4.570432186126709,4.570432186126709
1996-10-04,4.341911315917969,4.5704329168050695,4.341911315917969,4.341911315917969
1996-10-07,4.250502445133975,4.250502445133975,4.044832790719628,4.113389492034912
1996-10-08,3.8848674540049677,4.113389492034912,3.8848674540049677,4.113389492034912
1996-10-09,4.113389167254534,4.250502109527588,4.0219805390725,4.250502109527588
1996-10-10,4.296206666702577,4.4790239334106445,4.296206666702577,4.4790239334106445
1996-10-11,4.456172218714454,4.707545748019168,4.456172218714454,4.684693813323975
1996-10-14,4.410467586460636,4.5704324665571905,4.387615203857422,4.387615203857422
1996-10-15,4.113389715030868,4.524728596627649,4.113389715030868,4.341911315917969
1996-10-16,4.227649874229382,4.433319519532364,4.227649874229382,4.387615203857422
1996-10-17,4.341910469266277,4.570432025592772,4.341910469266277,4.433319091796875
1996-10-18,4.593284998697313,4.593284998697313,4.364762963351456,4.524728298187256
1996-10-21,4.524728298187256,4.524728298187256,4.524728298187256,4.524728298187256
1996-10-22,4.6161364989973475,4.753249437609261,4.456171628715843,4.570432186126709
1996-10-23,4.616136289968427,4.798953533172607,4.616136289968427,4.798953533172607
1996-10-24,4.753248554211272,4.753248554211272,4.57043133670556,4.638988018035889
1996-10-25,4.593283713659461,4.753248554211272,4.524727032329131,4.638988018035889
1996-10-28,4.6846922779080495,4.77610088579253,4.616135597229004,4.616135597229004
1996-10-29,4.364762083969669,4.6618403104408355,4.364762083969669,4.547579765319824
1996-10-30,4.547579765319824,4.547579765319824,4.547579765319824,4.547579765319824
1996-10-31,4.570432186126709,4.570432186126709,4.479023560385433,4.570432186126709
1996-11-01,4.47902307862209,4.547579765319824,4.4561711494104514,4.547579765319824
1996-11-04,4.364761972656986,4.456171035766602,4.227649052289659,4.456171035766602
1996-11-05,4.433319480728634,4.433319480728634,4.319058467775633,4.364762783050537
1996-11-06,4.319058355898379,4.319058355898379,4.250502109527588,4.250502109527588
1996-11-07,4.387614780531576,4.433319091796875,4.341910469266277,4.433319091796875
1996-11-08,4.4790237960035375,4.4790237960035375,4.364762783050537,4.364762783050537
1996-11-11,4.341910469266277,4.547580094725843,4.341910469266277,4.433319091796875
1996-11-12,4.433319091796875,4.433319091796875,4.433319091796875,4.433319091796875
1996-11-13,4.341910788934426,4.341910788934426,4.273354092223348,4.296206474304199
1996-11-14,4.50187534255571,4.50187534255571,4.410466728977492,4.456171035766602
1996-11-15,4.456171628715843,4.570432186126709,4.410467315845206,4.570432186126709
1996-11-18,4.638990364943735,4.638990364943735,4.341912011436597,4.593286037445068
1996-11-19,4.456171902135578,4.524728150882249,4.34191088818248,4.387615203857422
1996-11-20,4.341910788934426,4.387615103564651,4.204797845043747,4.296206474304199
1996-11-21,4.296206308902882,4.570432186126709,4.296206308902882,4.570432186126709
1996-11-22,4.456172341127284,4.5704329168050695,4.341911315917969,4.341911315917969
1996-11-25,4.227650290708653,4.387615636095389,4.227650290708653,4.341911315917969
1996-11-26,4.3419102079353715,4.38761451644982,4.136240594854649,4.227649211883545
1996-11-27,4.227650002327323,4.524728287981672,4.227650002327323,4.501876354217529
1996-11-28,4.227649910849477,4.410467624664307,4.227649910849477,4.410467624664307
1996-11-29,4.341911029535771,4.524728298187256,4.273354329025714,4.524728298187256
1996-12-02,4.3419107377096235,4.364762669989397,4.2276497277163445,4.250502109527588
1996-12-03,4.18194531169716,4.18194531169716,3.9534237468119158,4.159093379974365
1996-12-04,4.113389492034912,4.113389492034912,4.0676851743352245,4.113389492034912
1996-12-05,3.99912847301994,4.113389492034912,3.99912847301994,4.113389492034912
1996-12-06,4.204797692951414,4.204797692951414,3.907719433834867,4.159093379974365
1996-12-09,4.113389492034912,4.1590938097346,3.99912847301994,4.113389492034912
1996-12-10,3.9991280597889642,4.159093379974365,3.9991280597889642,4.159093379974365
1996-12-11,4.113390050613072,4.204798698425293,4.113390050613072,4.204798698425293
1996-12-12,4.067684765932584,4.341910644597955,4.067684765932584,4.181945323944092
1996-12-13,4.159092973877581,4.273353520397992,4.136240594854649,4.227649211883545
1996-12-16,4.204798320384419,4.410467984236553,4.204798320384419,4.319058895111084
1996-12-17,4.136240998720111,4.2962063189055115,4.113389066997316,4.159093379974365
1996-12-18,4.250502675563128,4.387615636095389,4.227650290708653,4.341911315917969
1996-12-19,4.181944852150923,4.547579765319824,4.181944852150923,4.547579765319824
1996-12-20,4.570432186126709,4.570432186126709,4.341910621773519,4.570432186126709
1996-12-23,4.456171859384734,4.89036307889696,4.387615161764286,4.776102066040039
1996-12-24,4.684693813323975,4.753250066941073,4.501876537636358,4.684693813323975
1996-12-25,4.684693813323975,4.684693813323975,4.684693813323975,4.684693813323975
1996-12-26,4.798953533172607,4.798953533172607,4.707544911570517,4.798953533172607
1996-12-27,4.798953533172607,4.798953533172607,4.798953533172607,4.798953533172607
1996-12-30,4.798953533172607,4.798953533172607,4.798953533172607,4.798953533172607
1996-12-31,4.684693622456668,4.730397939516452,4.4790239709218875,4.501876354217529
1997-01-01,4.821805953979492,4.821805953979492,4.776101642793228,4.821805953979492
1997-01-02,4.844658973573751,5.141737287814234,4.7989546521161035,4.958920001983643
1997-01-03,4.798953533172607,4.798953533172607,4.616136289968427,4.798953533172607
1997-01-06,4.730398394695404,5.027476708935885,4.730398394695404,4.958920001983643
1997-01-07,4.798954058977666,5.027476087552709,4.753249743168954,4.844658374786377
1997-01-08,5.027474880218506,5.027474880218506,4.798952906522383,5.027474880218506
1997-01-09,5.004622503036342,5.210292099550301,4.890361965719659,5.027474880218506
1997-01-10,5.255997233671185,5.393110169803625,5.164588609582893,5.301701545715332
1997-01-13,5.3474066712437445,5.690188838955497,5.3474066712437445,5.644484519958496
1997-01-14,5.484520043140224,5.713041205881403,5.484520043140224,5.575928688049316
1997-01-15,5.507371427804284,5.964414119720459,5.507371427804284,5.964414119720459
1997-01-16,6.055823496927522,6.375754185037849,5.667336553887503,5.758745193481445
1997-01-17,5.713039627594455,5.713039627594455,5.438814218156367,5.484518527984619
1997-01-20,5.484518241297534,5.484518241297534,5.2559967041015625,5.2559967041015625
1997-01-21,5.255997996310578,5.461667655117398,5.050328337503759,5.118885040283203
1997-01-22,5.233144325616263,5.3702576974652505,5.233144325616263,5.2559967041015625
1997-01-23,5.2559967041015625,5.2559967041015625,5.2559967041015625,5.2559967041015625
1997-01-24,5.21029241148319,5.393109641759996,5.21029241148319,5.278848648071289
1997-01-27,5.484518793891917,5.484518793891917,5.255997233671185,5.301701545715332
1997-01-28,5.461667364792596,5.461667364792596,5.210293400672223,5.324553966522217
1997-01-29,5.393110169803625,5.393110169803625,5.2102929216270395,5.301701545715332
1997-01-30,5.278849058074912,5.484518682876203,5.210292816162109,5.210292816162109
1997-01-31,5.164589797456346,5.187441733968718,5.07318115234375,5.07318115234375
1997-02-03,5.11888350642487,5.141735434149496,5.027474896463607,5.050326824188232
1997-02-04,5.164587811405502,5.164587811405502,5.027474896463607,5.050326824188232
1997-02-05,4.821807153518334,5.118885474900048,4.821807153518334,5.07318115234375
1997-02-06,4.8675102241398935,4.8675102241398935,4.798953533172607,4.798953533172607
1997-02-07,4.798954058977666,4.890363140126575,4.798954058977666,4.844658374786377
1997-02-10,4.753249743168954,4.844658374786377,4.753249743168954,4.844658374786377
1997-02-11,4.844657884806904,4.867510265165756,4.776101642793228,4.821805953979492
1997-02-12,4.844657884806904,4.844657884806904,4.798953573620639,4.821805953979492
1997-02-13,4.798953573620639,4.913214576352021,4.798953573620639,4.821805953979492
1997-02-14,4.798953533172607,4.981771225908226,4.798953533172607,4.798953533172607
1997-02-17,4.844657990492048,5.141736244449184,4.798953678308755,4.913214683532715
1997-02-18,4.616136700632091,4.958919286900488,4.593284767964319,4.753249645233154
1997-02-19,4.798953533172607,4.981771225908226,4.776101602537803,4.798953533172607
1997-02-20,4.798953960100175,4.821806342299425,4.753249645233154,4.753249645233154
1997-02-21,4.821806239055072,4.821806239055072,4.661840915679932,4.661840915679932
1997-02-24,4.798953533172607,4.798953533172607,4.616136289968427,4.798953533172607
1997-02-25,4.821806239055072,4.821806239055072,4.661840915679932,4.661840915679932
1997-02-26,4.684693397698362,4.8446582749671965,4.684693397698362,4.753249645233154
1997-02-27,4.798953573620639,4.890362645524609,4.684693020420699,4.821805953979492
1997-02-28,4.684693813323975,4.684693813323975,4.684693813323975,4.684693813323975
1997-03-03,4.798952906522383,5.347405014049148,4.798952906522383,5.027474880218506
1997-03-04,5.02747670078094,5.02747670078094,4.821807029789365,4.936068058013916
1997-03-05,4.913215680525995,5.187441609271882,4.844658973573751,4.958920001983643
1997-03-06,5.027475675758371,5.027475675758371,4.844657977966411,4.890362739562988
1997-03-07,4.890362739562988,4.890362739562988,4.890362739562988,4.890362739562988
1997-03-10,4.821806007066644,4.913214630445563,4.821806007066644,4.8675103187561035
1997-03-11,4.867510757456476,4.867510757456476,4.570432479934109,4.844658374786377
1997-03-12,4.867511089011591,4.867511089011591,4.661841429097264,4.684693813323975
1997-03-13,4.7989528585876995,4.7989528585876995,4.616135641081987,4.638988018035889
1997-03-14,4.913215407933496,4.913215407933496,4.524728472331551,4.684693813323975
1997-03-17,4.753249543456735,4.753249543456735,4.570432287903127,4.661840915679932
1997-03-18,4.616135597229004,4.753248509055724,4.524726989344523,4.616135597229004
1997-03-19,4.616137976428601,4.936068718450874,4.570433648929933,4.593286037445068
1997-03-20,4.79895528642327,4.79895528642327,4.570433648929933,4.593286037445068
1997-03-21,4.593284567327757,4.684693193069033,4.570432186126709,4.570432186126709
1997-03-24,4.570432186126709,4.570432186126709,4.570432186126709,4.570432186126709
1997-03-25,4.661842303927268,4.79895528642327,4.570433648929933,4.593286037445068
1997-03-26,4.79895528642327,4.79895528642327,4.570433648929933,4.593286037445068
1997-03-27,4.798953750479899,4.798953750479899,4.570432186126709,4.570432186126709
1997-03-28,4.570432186126709,4.570432186126709,4.570432186126709,4.570432186126709
1997-03-31,4.798953750479899,4.798953750479899,4.570432186126709,4.570432186126709
1997-04-01,4.776102451167783,4.776102451167783,4.570432791253455,4.684693813323975
1997-04-02,4.798953750479899,4.798953750479899,4.570432186126709,4.570432186126709
1997-04-03,4.776102451167783,4.776102451167783,4.570432791253455,4.684693813323975
1997-04-04,4.753249113372361,4.753249113372361,4.570431874360457,4.707544803619385
1997-04-07,4.776100931165173,4.776100931165173,4.57043133670556,4.638988018035889
1997-04-08,4.638988018035889,4.638988018035889,4.638988018035889,4.638988018035889
1997-04-09,4.798954385862976,4.798954385862976,4.61613711017536,4.684693813323975
1997-04-10,4.7989529811387905,4.7989529811387905,4.63898813650195,4.730396747589111
1997-04-11,4.776102027432404,4.776102027432404,4.616136700632091,4.753249645233154
1997-04-14,4.753249645233154,4.753249645233154,4.753249645233154,4.753249645233154
1997-04-15,4.798954385862976,4.798954385862976,4.61613711017536,4.684693813323975
1997-04-16,4.684693813323975,4.684693813323975,4.684693813323975,4.684693813323975
1997-04-17,4.77610192516667,4.77610192516667,4.638988983501465,4.661840915679932
1997-04-18,4.661840915679932,4.661840915679932,4.661840915679932,4.661840915679932
1997-04-21,4.7989529811387905,4.7989529811387905,4.661840064508047,4.730396747589111
1997-04-22,4.661841053183118,4.913215011749456,4.661841053183118,4.776102066040039
1997-04-23,4.890362041757339,4.890362041757339,4.661840064508047,4.730396747589111
1997-04-24,4.616137976428601,4.776103347439737,4.410468727450399,4.593286037445068
1997-04-25,4.661841429097264,4.913215407933496,4.570432791253455,4.684693813323975
1997-04-28,4.867511089011591,4.867511089011591,4.570432791253455,4.684693813323975
1997-04-29,4.776102302430203,5.027476273438137,4.616136966419427,5.004623889923096
1997-04-30,4.9132139697634365,4.9132139697634365,4.68469244204553,4.730396747589111
1997-05-01,4.730396747589111,4.730396747589111,4.730396747589111,4.730396747589111
1997-05-02,4.68469244204553,4.7989529811387905,4.68469244204553,4.730396747589111
1997-05-05,5.027475983966759,5.027475983966759,4.661841015499112,4.753249645233154
1997-05-06,5.004622580850598,5.004622580850598,4.661840064508047,4.730396747589111
1997-05-07,4.9132139697634365,4.9132139697634365,4.661840064508047,4.730396747589111
1997-05-08,5.027475675758371,5.027475675758371,4.661840729705901,4.890362739562988
