Date,Open,Close
2024-03-12,144.49,150.45
2024-03-13,129.72,144.83
2024-03-14,134.77,130.53
2024-03-15,129.96,134.63
2024-03-16,130.82,133.42
2024-03-17,131.68,132.22
2024-03-18,132.54,131.01
2024-03-19,130.63,132.96
2024-03-20,131.3,131.96
2024-03-21,138.87,133.77
2024-03-22,141.73,139.54
2024-03-23,142.48,140.03
2024-03-24,143.23,140.51
2024-03-25,143.98,141.0
2024-03-26,144.73,141.49
2024-03-27,144.45,145.16
2024-03-28,145.35,145.59
2024-03-29,147.48,145.85
2024-03-30,149.61,146.11
2024-03-31,151.75,146.37
2024-04-01,153.88,146.64
2024-04-02,158.36,154.64
2024-04-03,166.5,158.93
2024-04-04,167.07,169.84
2024-04-05,169.12,166.69
2024-04-06,169.28,167.88
2024-04-07,169.44,169.08
2024-04-08,169.6,170.27
2024-04-09,174.79,170.17
2024-04-10,174.08,176.17
2024-04-11,171.93,174.43
2024-04-12,169.79,172.7
2024-04-13,170.89,172.93
2024-04-14,171.98,173.17
2024-04-15,173.08,173.41
2024-04-16,174.32,171.12
2024-04-17,173.55,173.6
2024-04-18,172.79,176.08
2024-04-19,176.08,171.5
2024-04-20,176.28,173.98
2024-04-21,176.49,176.46
2024-04-22,176.7,178.94
2024-04-23,174.7,178.46
2024-04-24,179.13,174.74
2024-04-25,179.37,179.13
2024-04-26,179.98,181.6
2024-04-27,179.86,181.59
2024-04-28,179.73,181.57
2024-04-29,179.6,181.56
2024-04-30,176.51,180.65
2024-05-01,177.17,178.37
2024-05-02,177.84,176.08
2024-05-03,176.36,178.41
2024-05-04,175.71,178.22
2024-05-05,175.06,178.03
2024-05-06,174.41,177.84
2024-05-07,168.27,174.6
2024-05-08,170.74,166.93
2024-05-09,162.69,171.5
2024-05-10,165.74,163.88
2024-05-11,166.69,164.26
2024-05-12,167.65,164.64
2024-05-13,168.6,165.03
2024-05-14,180.89,169.98
2024-05-15,180.56,181.51
2024-05-16,180.99,181.94
2024-05-17,185.65,181.41
2024-05-18,186.65,183.7
2024-05-19,187.66,185.99
2024-05-20,188.66,188.27
2024-05-21,189.66,190.56
2024-05-22,188.18,192.47
2024-05-23,182.13,185.84
2024-05-24,184.03,182.61
2024-05-25,184.42,183.51
2024-05-26,184.8,184.42
2024-05-27,185.18,185.32
2024-05-28,182.37,191.09
2024-05-29,185.56,182.94
2024-05-30,180.56,185.32
2024-05-31,182.61,181.84
2024-06-01,184.05,185.13
2024-06-02,185.5,188.42
2024-06-03,186.94,191.7
2024-06-04,151.07,185.8
2024-06-05,167.84,156.64
2024-06-06,172.08,169.31
2024-06-07,176.55,172.08
2024-06-08,175.95,173.47
2024-06-09,175.35,174.87
2024-06-10,174.75,176.27
2024-06-11,174.53,174.65
2024-06-12,176.29,174.84
2024-06-13,177.76,176.94
2024-06-14,182.85,180.23
2024-06-15,181.95,181.0
2024-06-16,181.05,181.77
2024-06-17,180.15,182.53
2024-06-18,179.25,183.3
2024-06-19,176.15,180.19
2024-06-20,182.26,176.27
2024-06-21,184.83,183.26
2024-06-22,183.55,183.28
2024-06-23,182.28,183.3
2024-06-24,181.01,183.32
2024-06-25,179.58,181.83
2024-06-26,178.08,179.1
2024-06-27,176.36,176.17
2024-06-28,178.28,177.17
2024-06-29,179.62,177.89
2024-06-30,180.95,178.6
2024-07-01,182.29,179.32
2024-07-02,183.63,183.22
2024-07-03,184.6,184.37
2024-07-04,185.4,186.56
2024-07-05,189.63,185.8
2024-07-06,191.94,187.32
2024-07-07,194.26,188.85
2024-07-08,196.57,190.37
2024-07-09,194.31,199.14
2024-07-10,190.06,194.37
2024-07-11,189.51,191.75
2024-07-12,188.24,189.7
2024-07-13,188.59,189.35
2024-07-14,188.94,189.0
2024-07-15,189.29,188.66
2024-07-16,190.41,189.29
2024-07-17,186.79,189.47
2024-07-18,183.18,189.66
2024-07-19,177.54,182.18
2024-07-20,178.94,180.02
2024-07-21,180.34,177.86
2024-07-22,181.74,175.7
2024-07-23,176.43,181.75
2024-07-24,177.76,175.84
2024-07-25,175.43,174.41
2024-07-26,180.56,175.46
2024-07-27,181.25,177.62
2024-07-28,181.94,179.78
2024-07-29,182.63,181.94
2024-07-30,182.37,182.37
2024-07-31,185.05,182.7
2024-08-01,183.67,187.04
2024-08-02,176.47,179.84
2024-08-03,172.57,176.75
2024-08-04,168.68,173.65
2024-08-05,164.78,170.55
2024-08-06,164.47,168.6
2024-08-07,170.88,169.12
2024-08-08,164.52,170.55
2024-08-09,168.88,167.6
2024-08-10,167.92,167.75
2024-08-11,166.95,167.91
2024-08-12,165.99,168.07
2024-08-13,161.86,167.22
2024-08-14,157.3,162.83
2024-08-15,157.32,161.93
2024-08-16,157.34,161.02
2024-08-17,159.32,160.36
2024-08-18,161.3,159.69
2024-08-19,163.28,159.02
2024-08-20,163.94,166.35
2024-08-21,162.72,163.13
2024-08-22,163.26,163.6
2024-08-23,164.99,163.41
2024-08-24,167.79,165.01
2024-08-25,170.59,166.61
2024-08-26,173.39,168.22
2024-08-27,176.77,174.09
2024-08-28,175.85,176.85
2024-08-29,174.11,174.36
2024-08-30,173.98,174.74
2024-08-31,172.71,174.6
2024-09-01,171.44,174.46
2024-09-02,170.17,174.32
2024-09-03,170.24,170.22
2024-09-04,166.47,166.74
2024-09-05,167.97,167.44
2024-09-06,165.79,167.67
2024-09-07,164.88,166.57
2024-09-08,163.98,165.46
2024-09-09,163.07,164.36
2024-09-10,167.32,164.03
2024-09-11,163.35,167.3
2024-09-12,170.96,165.79
2024-09-13,173.74,172.06
2024-09-14,175.98,173.05
2024-09-15,178.21,174.04
2024-09-16,180.44,175.03
2024-09-17,177.96,180.84
2024-09-18,176.42,177.65
2024-09-19,173.6,178.17
2024-09-20,177.29,176.58
2024-09-21,176.07,176.55
2024-09-22,174.86,176.52
2024-09-23,173.64,176.49
2024-09-24,184.47,177.5
2024-09-25,188.05,188.34
2024-09-26,195.59,187.57
2024-09-27,199.46,197.97
2024-09-28,200.5,198.65
2024-09-29,201.55,199.32
2024-09-30,202.59,200.0
2024-10-01,216.02,206.65
2024-10-02,215.21,209.9
2024-10-03,214.4,213.15
2024-10-04,212.28,212.91
2024-10-05,210.53,212.91
2024-10-06,208.77,212.91
2024-10-07,207.02,212.91
2024-10-08,205.0,203.27
2024-10-09,206.43,200.5
2024-10-10,204.93,207.32
2024-10-11,214.76,207.7
2024-10-12,215.93,210.72
2024-10-13,217.09,213.74
2024-10-14,218.26,216.76
2024-10-15,211.0,218.69
2024-10-16,209.35,210.02
2024-10-17,216.92,214.84
2024-10-18,223.62,215.8
2024-10-19,222.94,219.25
2024-10-20,222.26,222.7
2024-10-21,221.58,226.15
2024-10-22,212.4,222.54
2024-10-23,215.81,211.94
2024-10-24,218.06,217.63
2024-10-25,210.86,216.66
2024-10-26,212.44,214.75
2024-10-27,214.01,212.84
2024-10-28,215.59,210.93
2024-10-29,219.89,215.6
2024-10-30,218.8,219.55
2024-10-31,219.0,217.82
2024-11-01,220.76,221.38
2024-11-02,221.29,221.1
2024-11-03,221.83,220.81
2024-11-04,222.37,220.53
2024-11-05,226.42,222.35
2024-11-06,236.01,228.09
2024-11-07,229.89,236.03
2024-11-08,230.14,233.62
2024-11-09,228.14,232.17
2024-11-10,226.15,230.73
2024-11-11,224.15,229.28
2024-11-12,217.64,225.24
2024-11-13,211.65,215.8
2024-11-14,211.82,221.58
2024-11-15,216.65,220.61
2024-11-16,221.48,219.65
2024-11-17,226.31,218.69
2024-11-18,231.14,217.72
2024-11-19,231.51,231.21
2024-11-20,235.32,231.36
2024-11-21,239.12,231.51
2024-11-22,247.44,240.31
2024-11-23,245.68,243.7
2024-11-24,243.92,247.09
2024-11-25,242.16,250.48
2024-11-26,240.8,243.62
2024-11-27,237.27,240.36
2024-11-28,239.9,237.38
2024-11-29,237.08,240.57
2024-11-30,237.46,239.4
2024-12-01,237.84,238.24
2024-12-02,238.22,237.08
2024-12-03,241.71,239.19
2024-12-04,240.04,242.82
2024-12-05,243.59,240.86
2024-12-06,243.07,244.01
2024-12-07,243.82,243.94
2024-12-08,244.57,243.87
2024-12-09,245.33,243.8
2024-12-10,244.98,247.32
2024-12-11,244.32,245.76
2024-12-12,225.96,246.25
2024-12-13,221.73,226.08
2024-12-14,219.59,224.63
2024-12-15,217.45,223.19
2024-12-16,215.32,221.75
2024-12-17,221.9,215.6
2024-12-18,222.14,222.43
2024-12-19,216.26,217.17
2024-12-20,210.86,216.36
2024-12-21,211.56,215.23
2024-12-22,212.25,214.09
2024-12-23,212.95,212.96
2024-12-24,208.92,213.91
2024-12-25,210.73,213.03
2024-12-26,212.53,212.16
2024-12-27,209.13,213.59
2024-12-28,207.85,212.1
2024-12-29,206.56,210.62
2024-12-30,205.28,209.13
2024-12-31,207.28,204.44
