Date,Open,Close
2025-03-10,188.12,195.17
2025-03-11,189.71,185.0
2025-03-12,191.54,191.0
2025-03-13,187.87,191.97
2025-03-14,187.16,191.08
2025-03-15,186.45,190.18
2025-03-16,185.74,189.29
2025-03-17,185.03,188.4
2025-03-18,185.03,185.03
2025-03-19,186.38,190.9
2025-03-20,190.57,187.8
2025-03-21,185.52,190.25
2025-03-22,186.03,189.23
2025-03-23,186.53,188.22
2025-03-24,187.04,187.2
2025-03-25,180.66,188.0
2025-03-26,179.24,180.56
2025-03-27,178.81,178.0
2025-03-28,175.53,178.93
2025-03-29,175.47,177.95
2025-03-30,175.41,176.96
2025-03-31,175.35,175.98
2025-04-01,175.29,175.0
2025-04-02,174.21,175.11
2025-04-03,172.66,172.88
2025-04-04,157.7,171.2
2025-04-05,153.36,161.8
2025-04-06,149.03,152.4
2025-04-07,144.69,143.0
2025-04-08,146.62,150.7
2025-04-09,143.45,143.6
2025-04-10,143.33,146.55
2025-04-11,143.22,149.5
2025-04-12,145.27,148.3
2025-04-13,147.32,147.11
2025-04-14,149.37,145.91
2025-04-15,151.42,144.71
2025-04-16,151.22,152.0
2025-04-17,152.89,151.19
2025-04-18,155.02,152.21
2025-04-19,157.15,153.22
2025-04-20,159.28,154.24
2025-04-21,161.41,155.25
2025-04-22,158.79,162.1
2025-04-23,162.07,160.3
2025-04-24,162.03,161.5
2025-04-25,156.5,162.75
2025-04-26,157.62,160.83
2025-04-27,158.75,158.92
2025-04-28,159.87,157.0
2025-04-29,157.6,160.5
2025-04-30,156.47,157.6
2025-05-01,157.79,157.31
2025-05-02,159.1,157.01
2025-05-03,159.69,158.18
2025-05-04,160.27,159.34
2025-05-05,160.86,160.51
2025-05-06,154.88,160.75
2025-05-07,158.28,152.0
2025-05-08,154.12,158.22
2025-05-09,156.84,151.0
2025-05-10,160.88,154.8
2025-05-11,164.91,158.59
2025-05-12,168.95,162.39
2025-05-13,165.04,169.49
2025-05-14,173.16,166.1
2025-05-15,178.56,174.0
2025-05-16,177.19,178.0
2025-05-17,178.77,177.67
2025-05-18,180.35,177.33
2025-05-19,181.93,177.0
2025-05-20,179.07,184.0
2025-05-21,181.75,180.05
2025-05-22,184.95,190.0
2025-05-23,183.84,186.5
2025-05-24,183.74,186.0
2025-05-25,183.64,185.5
2025-05-26,183.54,185.0
2025-05-27,181.95,183.54
2025-05-28,183.27,182.4
2025-05-29,183.62,184.7
2025-05-30,180.35,183.75
2025-05-31,180.49,182.17
2025-06-01,180.63,180.58
2025-06-02,180.77,179.0
2025-06-03,182.1,181.0
2025-06-04,182.72,182.2
2025-06-05,182.4,182.75
2025-06-06,188.47,183.0
2025-06-07,188.06,185.37
2025-06-08,187.65,187.73
2025-06-09,187.24,190.1
2025-06-10,191.7,188.24
2025-06-11,190.01,191.0
2025-06-12,187.06,191.07
2025-06-13,185.68,183.0
2025-06-14,186.46,184.0
2025-06-15,187.25,185.0
2025-06-16,188.03,186.0
2025-06-17,185.17,188.03
2025-06-18,186.19,185.9
2025-06-19,181.93,186.7
2025-06-20,183.99,181.0
2025-06-21,185.42,181.1
2025-06-22,186.85,181.21
2025-06-23,188.28,181.31
2025-06-24,189.75,190.7
2025-06-25,187.94,191.0
2025-06-26,193.59,188.9
2025-06-27,190.83,196.03
2025-06-28,191.45,194.59
2025-06-29,192.08,193.16
2025-06-30,192.7,191.72
2025-07-01,190.27,193.4
2025-07-02,192.41,191.0
2025-07-03,192.25,193.0
2025-07-04,192.09,192.01
2025-07-05,190.91,192.01
2025-07-06,189.74,192.0
2025-07-07,188.56,192.0
2025-07-08,189.91,188.99
2025-07-09,186.23,189.78
2025-07-10,188.95,187.0
2025-07-11,189.5,188.35
2025-07-12,189.49,188.57
2025-07-13,189.48,188.78
2025-07-14,189.47,189.0
2025-07-15,190.48,189.51
2025-07-16,188.02,190.5
2025-07-17,189.12,189.0
2025-07-18,188.02,189.59
2025-07-19,190.34,190.08
2025-07-20,192.67,190.56
2025-07-21,194.99,191.05
2025-07-22,196.69,195.7
2025-07-23,198.09,197.5
2025-07-24,198.9,198.09
2025-07-25,193.66,198.39
