Date,Open,Close
2020-03-13,23.84,19.01
2020-03-14,23.65,20.4
2020-03-15,23.47,21.78
2020-03-16,23.29,23.17
2020-03-17,23.56,23.45
2020-03-18,23.25,23.76
2020-03-19,23.76,22.36
2020-03-20,25.12,23.56
2020-03-21,24.03,23.68
2020-03-22,22.94,23.8
2020-03-23,21.85,23.91
2020-03-24,22.36,22.28
2020-03-25,22.47,22.2
2020-03-26,22.67,22.59
2020-03-27,21.77,22.78
2020-03-28,21.77,22.3
2020-03-29,21.77,21.82
2020-03-30,21.77,21.34
2020-03-31,22.67,22.2
2020-04-01,22.08,22.55
2020-04-02,22.01,22.49
2020-04-03,21.93,22.43
2020-04-04,22.16,22.43
2020-04-05,22.4,22.43
2020-04-06,22.63,22.43
2020-04-07,22.86,22.43
2020-04-08,23.06,22.63
2020-04-09,23.68,23.6
2020-04-10,23.66,23.62
2020-04-11,23.64,23.64
2020-04-12,23.62,23.66
2020-04-13,23.6,23.68
2020-04-14,23.58,23.74
2020-04-15,23.56,23.8
2020-04-16,24.19,23.52
2020-04-17,24.89,24.69
2020-04-18,25.45,25.03
2020-04-19,26.0,25.37
2020-04-20,26.56,25.71
2020-04-21,26.33,26.1
2020-04-22,26.17,25.43
2020-04-23,26.25,26.68
2020-04-24,24.54,26.29
2020-04-25,24.39,25.76
2020-04-26,24.25,25.23
2020-04-27,24.11,24.69
2020-04-28,23.76,24.26
2020-04-29,24.07,23.76
2020-04-30,24.77,24.54
2020-05-01,24.46,24.4
2020-05-02,24.15,24.26
2020-05-03,23.84,24.13
2020-05-04,23.52,23.99
2020-05-05,22.71,23.76
2020-05-06,22.67,22.94
2020-05-07,22.47,22.51
2020-05-08,22.08,22.75
2020-05-09,21.98,22.56
2020-05-10,21.88,22.38
2020-05-11,21.77,22.2
2020-05-12,21.11,21.66
2020-05-13,22.01,22.28
2020-05-14,22.24,21.89
2020-05-15,22.55,22.32
2020-05-16,22.17,22.46
2020-05-17,21.8,22.6
2020-05-18,21.42,22.75
2020-05-19,21.77,21.85
2020-05-20,21.73,21.77
2020-05-21,21.81,21.73
2020-05-22,20.95,21.69
2020-05-23,21.1,21.58
2020-05-24,21.25,21.46
2020-05-25,21.39,21.34
2020-05-26,21.54,21.23
2020-05-27,22.63,21.85
2020-05-28,22.86,22.67
2020-05-29,22.9,21.81
2020-05-30,23.04,22.21
2020-05-31,23.19,22.62
2020-06-01,23.33,23.02
2020-06-02,24.11,23.25
2020-06-03,24.15,24.54
2020-06-04,23.72,23.88
2020-06-05,25.55,23.84
2020-06-06,25.59,24.59
2020-06-07,25.63,25.34
2020-06-08,25.67,26.1
2020-06-09,25.32,25.9
2020-06-10,25.24,25.47
2020-06-11,24.3,25.24
2020-06-12,24.46,23.37
2020-06-13,24.12,23.62
2020-06-14,23.78,23.86
2020-06-15,23.45,24.11
2020-06-16,23.33,24.07
2020-06-17,22.94,23.21
2020-06-18,23.68,22.94
2020-06-19,23.88,23.91
2020-06-20,24.32,24.03
2020-06-21,24.76,24.15
2020-06-22,25.2,24.26
2020-06-23,26.21,25.59
2020-06-24,25.12,26.64
2020-06-25,26.56,24.54
2020-06-26,26.1,26.64
2020-06-27,25.68,26.48
2020-06-28,25.26,26.33
2020-06-29,24.85,26.17
2020-06-30,24.81,25.28
2020-07-01,24.62,24.81
2020-07-02,25.47,24.77
2020-07-03,25.28,25.86
2020-07-04,25.51,25.68
2020-07-05,25.74,25.5
2020-07-06,25.98,25.32
2020-07-07,26.1,26.1
2020-07-08,27.85,26.29
2020-07-09,28.55,28.2
2020-07-10,28.35,28.51
2020-07-11,28.17,28.6
2020-07-12,27.99,28.69
2020-07-13,27.81,28.78
2020-07-14,26.48,27.81
2020-07-15,26.21,26.8
2020-07-16,26.29,26.29
2020-07-17,26.84,26.48
2020-07-18,26.65,26.67
2020-07-19,26.47,26.85
2020-07-20,26.29,27.03
2020-07-21,26.33,26.33
2020-07-22,26.37,26.33
2020-07-23,26.45,26.37
2020-07-24,25.9,26.33
2020-07-25,25.9,26.2
2020-07-26,25.9,26.07
2020-07-27,25.9,25.94
2020-07-28,26.21,26.06
2020-07-29,25.9,26.29
2020-07-30,25.32,25.98
2020-07-31,25.51,25.32
2020-08-01,25.5,25.38
2020-08-02,25.48,25.45
2020-08-03,25.47,25.51
2020-08-04,25.67,25.51
2020-08-05,26.95,25.78
2020-08-06,27.15,27.19
2020-08-07,27.19,27.07
2020-08-08,27.16,27.13
2020-08-09,27.13,27.2
2020-08-10,27.11,27.26
2020-08-11,27.65,27.34
2020-08-12,27.15,27.54
2020-08-13,27.46,27.26
2020-08-14,27.38,27.54
2020-08-15,27.52,27.51
2020-08-16,27.67,27.48
2020-08-17,27.81,27.46
2020-08-18,28.2,27.89
2020-08-19,30.15,28.55
2020-08-20,30.54,30.03
2020-08-21,29.64,30.92
2020-08-22,29.55,30.57
2020-08-23,29.46,30.22
2020-08-24,29.37,29.87
2020-08-25,28.78,29.44
2020-08-26,29.21,28.82
2020-08-27,28.9,29.48
2020-08-28,29.25,29.09
2020-08-29,28.81,29.22
2020-08-30,28.37,29.35
2020-08-31,27.93,29.48
2020-09-01,28.98,27.85
2020-09-02,29.09,28.98
2020-09-03,29.17,29.21
2020-09-04,28.28,28.59
2020-09-05,28.25,28.52
2020-09-06,28.22,28.46
2020-09-07,28.2,28.39
2020-09-08,27.03,28.16
2020-09-09,26.33,26.56
2020-09-10,26.8,26.76
2020-09-11,27.11,26.95
2020-09-12,27.21,27.13
2020-09-13,27.32,27.32
2020-09-14,27.42,27.5
2020-09-15,26.72,27.5
2020-09-16,26.87,26.6
2020-09-17,26.84,26.87
2020-09-18,27.19,26.76
2020-09-19,26.71,26.95
2020-09-20,26.22,27.15
2020-09-21,25.74,27.34
2020-09-22,24.89,25.78
2020-09-23,24.77,25.04
2020-09-24,23.41,24.38
2020-09-25,24.77,23.76
2020-09-26,25.0,24.28
2020-09-27,25.24,24.8
2020-09-28,25.47,25.32
2020-09-29,25.63,25.63
2020-09-30,25.12,25.82
2020-10-01,25.04,25.36
2020-10-02,25.06,25.35
2020-10-03,25.08,25.34
2020-10-04,25.1,25.33
2020-10-05,25.12,25.32
2020-10-06,24.77,25.39
2020-10-07,24.46,24.93
2020-10-08,24.07,24.58
2020-10-09,24.42,24.34
2020-10-10,24.21,24.39
2020-10-11,24.0,24.45
2020-10-12,23.8,24.5
2020-10-13,23.6,23.84
2020-10-14,23.21,23.45
2020-10-15,23.14,23.33
2020-10-16,23.84,23.29
2020-10-17,24.04,23.59
2020-10-18,24.25,23.89
2020-10-19,24.46,24.19
2020-10-20,24.19,24.23
2020-10-21,23.72,24.38
2020-10-22,23.56,23.76
2020-10-23,23.95,23.72
2020-10-24,23.95,23.85
2020-10-25,23.95,23.98
2020-10-26,23.95,24.11
2020-10-27,23.6,23.95
2020-10-28,23.56,23.6
2020-10-29,23.41,23.37
2020-10-30,23.64,23.45
2020-10-31,23.58,23.58
2020-11-01,23.51,23.71
2020-11-02,23.45,23.84
2020-11-03,23.68,23.64
2020-11-04,23.64,23.72
2020-11-05,25.32,23.84
2020-11-06,25.43,25.36
2020-11-07,25.58,25.46
2020-11-08,25.72,25.56
2020-11-09,25.86,25.67
2020-11-10,26.33,25.94
2020-11-11,26.68,26.48
2020-11-12,26.52,27.19
2020-11-13,27.11,26.48
2020-11-14,27.42,27.61
2020-11-15,27.81,27.61
2020-11-16,28.2,27.61
2020-11-17,28.59,27.61
2020-11-18,27.93,28.63
2020-11-19,28.51,27.54
2020-11-20,28.47,28.67
2020-11-21,28.46,28.61
2020-11-22,28.45,28.56
2020-11-23,28.43,28.51
2020-11-24,28.35,28.67
2020-11-25,27.85,28.47
2020-11-26,29.37,28.0
2020-11-27,30.54,29.76
2020-11-28,30.74,30.06
2020-11-29,30.95,30.36
2020-11-30,31.16,30.67
2020-12-01,31.36,30.97
2020-12-02,32.74,31.56
2020-12-03,33.18,33.3
2020-12-04,33.34,33.3
2020-12-05,33.56,33.32
2020-12-06,33.78,33.35
2020-12-07,34.01,33.38
2020-12-08,33.45,34.52
2020-12-09,33.22,33.69
2020-12-10,32.98,33.06
2020-12-11,33.69,33.22
2020-12-12,33.8,33.44
2020-12-13,33.9,33.67
2020-12-14,34.01,33.89
2020-12-15,33.85,33.93
2020-12-16,34.99,34.09
2020-12-17,34.2,34.99
2020-12-18,34.48,34.2
2020-12-19,33.3,34.2
2020-12-20,32.11,34.2
2020-12-21,30.93,34.2
2020-12-22,31.4,31.17
2020-12-23,32.39,31.56
2020-12-24,32.27,32.67
2020-12-25,32.6,32.64
2020-12-26,32.92,32.61
2020-12-27,33.25,32.58
2020-12-28,33.57,32.55
2020-12-29,33.22,33.89
2020-12-30,32.78,33.26
2020-12-31,34.01,32.9
