Date,Open,Close
2021-05-21,57.94,58.92
2021-05-22,58.59,58.65
2021-05-23,59.25,58.38
2021-05-24,59.9,58.1
2021-05-25,59.41,60.84
2021-05-26,58.76,59.25
2021-05-27,60.39,58.84
2021-05-28,59.0,61.46
2021-05-29,59.47,60.61
2021-05-30,59.93,59.77
2021-05-31,60.39,58.92
2021-06-01,59.21,60.89
2021-06-02,59.62,58.68
2021-06-03,59.78,60.56
2021-06-04,59.54,59.74
2021-06-05,59.93,59.86
2021-06-06,60.33,59.99
2021-06-07,60.72,60.11
2021-06-08,59.49,60.76
2021-06-09,57.65,59.7
2021-06-10,58.27,58.14
2021-06-11,59.04,58.92
2021-06-12,58.95,59.06
2021-06-13,58.85,59.19
2021-06-14,58.76,59.33
2021-06-15,58.8,59.09
2021-06-16,57.24,58.92
2021-06-17,56.18,56.79
2021-06-18,55.36,56.26
2021-06-19,55.68,55.51
2021-06-20,55.99,54.76
2021-06-21,56.3,54.01
2021-06-22,56.63,56.96
2021-06-23,56.47,57.0
2021-06-24,56.02,56.75
2021-06-25,60.11,56.47
2021-06-26,61.91,58.14
2021-06-27,63.71,59.82
2021-06-28,65.51,61.5
2021-06-29,63.14,66.7
2021-06-30,64.12,63.83
2021-07-01,63.79,64.65
2021-07-02,64.65,63.87
2021-07-03,65.32,64.36
2021-07-04,65.99,64.85
2021-07-05,66.66,65.35
2021-07-06,65.51,67.02
2021-07-07,69.52,65.47
2021-07-08,68.09,69.48
2021-07-09,69.85,68.09
2021-07-10,69.57,68.89
2021-07-11,69.3,69.7
2021-07-12,69.03,70.5
2021-07-13,69.81,69.76
2021-07-14,69.23,69.48
2021-07-15,68.7,69.23
2021-07-16,72.26,68.82
2021-07-17,72.44,69.72
2021-07-18,72.62,70.62
2021-07-19,72.79,71.52
2021-07-20,69.72,71.69
2021-07-21,69.64,71.09
2021-07-22,69.56,70.5
2021-07-23,67.47,70.05
2021-07-24,67.77,69.34
2021-07-25,68.07,68.63
2021-07-26,68.37,67.92
2021-07-27,71.32,68.74
2021-07-28,69.97,72.02
2021-07-29,76.07,70.79
2021-07-30,76.52,76.07
2021-07-31,76.93,76.49
2021-08-01,77.33,76.91
2021-08-02,77.74,77.33
2021-08-03,77.29,77.74
2021-08-04,76.39,77.91
2021-08-05,79.05,76.8
2021-08-06,77.09,79.26
2021-08-07,73.97,77.39
2021-08-08,70.84,75.52
2021-08-09,67.72,73.65
2021-08-10,64.08,67.92
2021-08-11,67.39,65.3
2021-08-12,69.19,67.64
2021-08-13,68.54,68.99
2021-08-14,68.39,68.76
2021-08-15,68.24,68.52
2021-08-16,68.09,68.29
2021-08-17,66.04,68.09
2021-08-18,64.36,65.71
2021-08-19,62.17,64.08
2021-08-20,59.99,62.44
2021-08-21,60.38,61.95
2021-08-22,60.78,61.46
2021-08-23,61.17,60.97
2021-08-24,65.8,62.4
2021-08-25,66.45,65.96
2021-08-26,64.49,67.15
2021-08-27,69.56,65.51
2021-08-28,70.36,66.98
2021-08-29,71.17,68.46
2021-08-30,71.97,69.93
2021-08-31,74.27,71.89
2021-09-01,72.42,74.47
2021-09-02,73.28,72.42
2021-09-03,76.84,73.65
2021-09-04,78.29,75.02
2021-09-05,79.74,76.38
2021-09-06,81.18,77.74
2021-09-07,78.81,81.79
2021-09-08,78.89,78.56
2021-09-09,80.16,79.3
2021-09-10,80.73,79.84
2021-09-11,81.3,80.38
2021-09-12,81.88,80.93
2021-09-13,82.45,81.47
2021-09-14,80.32,82.61
2021-09-15,78.56,79.83
2021-09-16,78.89,79.05
2021-09-17,77.05,79.67
2021-09-18,74.76,77.93
2021-09-19,72.47,76.2
2021-09-20,70.17,74.47
2021-09-21,72.51,70.46
2021-09-22,74.27,72.79
2021-09-23,75.34,76.13
2021-09-24,73.23,75.3
2021-09-25,73.66,74.89
2021-09-26,74.09,74.47
2021-09-27,74.51,74.06
2021-09-28,73.65,74.56
2021-09-29,78.11,72.9
2021-09-30,77.29,78.49
2021-10-01,79.02,76.96
2021-10-02,81.66,77.85
2021-10-03,84.29,78.75
2021-10-04,86.93,79.64
2021-10-05,84.73,86.06
2021-10-06,79.98,85.23
2021-10-07,79.89,80.84
2021-10-08,79.6,80.68
2021-10-09,79.64,80.51
2021-10-10,79.69,80.35
2021-10-11,79.73,80.18
2021-10-12,83.95,81.09
2021-10-13,87.09,86.88
2021-10-14,89.04,88.75
2021-10-15,91.95,89.74
2021-10-16,94.87,90.73
2021-10-17,97.79,91.73
2021-10-18,100.7,92.72
2021-10-19,94.37,102.23
2021-10-20,90.57,94.17
2021-10-21,89.91,91.35
2021-10-22,85.6,88.46
2021-10-23,85.7,87.78
2021-10-24,85.8,87.11
2021-10-25,85.89,86.43
2021-10-26,88.37,86.14
2021-10-27,84.32,88.91
2021-10-28,81.55,81.67
2021-10-29,80.18,81.09
2021-10-30,81.4,81.09
2021-10-31,82.61,81.09
2021-11-01,83.82,81.09
2021-11-02,82.54,84.24
2021-11-03,82.66,83.29
2021-11-04,82.83,83.37
2021-11-05,82.87,83.38
2021-11-06,82.91,83.39
2021-11-07,82.95,83.4
2021-11-08,83.0,83.41
2021-11-09,84.4,83.57
2021-11-10,82.13,83.99
2021-11-11,82.17,81.96
2021-11-12,83.95,82.87
2021-11-13,83.48,83.8
2021-11-14,83.01,84.72
2021-11-15,82.54,85.64
2021-11-16,82.58,82.75
2021-11-17,81.71,82.38
2021-11-18,78.4,81.88
2021-11-19,78.68,81.08
2021-11-20,78.96,80.29
2021-11-21,79.24,79.49
2021-11-22,79.52,78.69
2021-11-23,81.96,79.02
2021-11-24,80.82,82.68
2021-11-25,81.83,81.03
2021-11-26,74.4,80.82
2021-11-27,74.47,78.79
2021-11-28,74.54,76.77
2021-11-29,74.61,74.74
2021-11-30,74.61,74.74
2021-12-01,75.97,74.99
2021-12-02,77.11,75.97
2021-12-03,77.44,77.36
2021-12-04,77.02,77.37
2021-12-05,76.6,77.39
2021-12-06,76.18,77.4
2021-12-07,81.58,78.33
2021-12-08,83.02,82.68
2021-12-09,84.28,83.4
2021-12-10,83.57,84.03
2021-12-11,83.81,84.13
2021-12-12,84.04,84.23
2021-12-13,84.28,84.33
2021-12-14,86.06,84.37
2021-12-15,84.71,86.14
2021-12-16,85.13,85.38
2021-12-17,83.35,85.13
2021-12-18,81.86,84.04
2021-12-19,80.37,82.96
2021-12-20,78.88,81.88
2021-12-21,83.14,80.1
2021-12-22,87.16,83.61
2021-12-23,87.66,87.83
2021-12-24,85.13,87.83
2021-12-25,85.16,87.01
2021-12-26,85.18,86.2
2021-12-27,85.21,85.38
2021-12-28,84.49,85.97
2021-12-29,83.31,84.45
2021-12-30,82.43,83.65
2021-12-31,85.3,82.85
