Date,Open,Close
2023-08-27,82.68,81.73
2023-08-28,83.36,81.33
2023-08-29,85.48,83.87
2023-08-30,86.81,86.26
2023-08-31,86.77,86.95
2023-09-01,90.64,87.32
2023-09-02,92.48,88.75
2023-09-03,94.33,90.18
2023-09-04,96.17,91.61
2023-09-05,94.42,96.17
2023-09-06,93.17,94.37
2023-09-07,92.25,92.71
2023-09-08,92.62,92.16
2023-09-09,92.96,92.41
2023-09-10,93.3,92.65
2023-09-11,93.63,92.9
2023-09-12,87.92,94.46
2023-09-13,89.58,87.92
2023-09-14,91.51,90.13
2023-09-15,90.63,93.8
2023-09-16,90.2,92.86
2023-09-17,89.76,91.93
2023-09-18,89.33,91.0
2023-09-19,88.91,89.37
2023-09-20,88.49,87.74
2023-09-21,87.56,88.72
2023-09-22,87.05,87.79
2023-09-23,86.97,87.54
2023-09-24,86.89,87.29
2023-09-25,86.81,87.05
2023-09-26,86.72,87.05
2023-09-27,86.58,86.39
2023-09-28,86.72,87.05
2023-09-29,90.49,87.42
2023-09-30,90.34,88.19
2023-10-01,90.19,88.95
2023-10-02,90.04,89.72
2023-10-03,89.89,90.49
2023-10-04,87.98,89.79
2023-10-05,87.88,88.3
2023-10-06,88.4,88.67
2023-10-07,87.98,88.4
2023-10-08,87.56,88.12
2023-10-09,87.14,87.84
2023-10-10,90.3,87.6
2023-10-11,89.19,90.82
2023-10-12,92.86,89.79
2023-10-13,92.17,91.98
2023-10-14,92.6,92.12
2023-10-15,93.03,92.26
2023-10-16,93.47,92.4
2023-10-17,92.72,93.98
2023-10-18,91.7,93.33
2023-10-19,91.19,91.14
2023-10-20,88.12,90.3
2023-10-21,86.58,89.67
2023-10-22,85.04,89.03
2023-10-23,83.51,88.4
2023-10-24,84.42,86.32
2023-10-25,85.32,84.25
2023-10-26,83.88,84.72
2023-10-27,84.9,84.81
2023-10-28,85.17,85.11
2023-10-29,85.43,85.4
2023-10-30,85.7,85.7
2023-10-31,85.88,86.53
2023-11-01,85.42,85.93
2023-11-02,86.95,85.79
2023-11-03,86.63,87.74
2023-11-04,87.22,87.62
2023-11-05,87.81,87.5
2023-11-06,88.4,87.37
2023-11-07,87.23,88.44
2023-11-08,87.51,87.79
2023-11-09,84.16,87.56
2023-11-10,85.0,84.16
2023-11-11,85.25,84.92
2023-11-12,85.49,85.68
2023-11-13,85.74,86.44
2023-11-14,86.56,86.74
2023-11-15,87.37,87.05
2023-11-16,87.09,87.09
2023-11-17,86.35,86.72
2023-11-18,86.3,86.67
2023-11-19,86.25,86.63
2023-11-20,86.21,86.58
2023-11-21,87.23,86.86
2023-11-22,86.01,87.8
2023-11-23,85.59,86.01
2023-11-24,85.68,85.68
2023-11-25,85.9,85.82
2023-11-26,86.13,85.96
2023-11-27,86.35,86.1
2023-11-28,86.57,86.24
2023-11-29,86.62,87.04
2023-11-30,86.57,86.57
2023-12-01,88.22,87.47
2023-12-02,89.22,88.14
2023-12-03,90.23,88.82
2023-12-04,91.23,89.49
2023-12-05,90.57,91.28
2023-12-06,93.4,90.81
2023-12-07,93.21,93.63
2023-12-08,91.7,93.25
2023-12-09,91.87,92.88
2023-12-10,92.05,92.5
2023-12-11,92.22,92.13
2023-12-12,91.23,92.64
2023-12-13,93.11,91.47
2023-12-14,98.1,94.57
2023-12-15,104.17,100.69
2023-12-16,105.68,101.9
2023-12-17,107.18,103.1
2023-12-18,108.69,104.31
2023-12-19,106.01,109.16
2023-12-20,98.15,106.81
2023-12-21,103.89,98.15
2023-12-22,108.31,105.82
2023-12-23,108.37,106.77
2023-12-24,108.43,107.72
2023-12-25,108.49,108.68
2023-12-26,108.55,109.63
2023-12-27,110.9,109.2
2023-12-28,121.01,112.5
2023-12-29,124.17,122.8
2023-12-30,125.48,123.49
2023-12-31,126.8,124.18
