Date,Open,Close
2022-05-21,84.81,83.86
2022-05-22,83.93,83.67
2022-05-23,83.05,83.49
2022-05-24,82.71,83.05
2022-05-25,81.19,82.97
2022-05-26,80.58,81.84
2022-05-27,80.5,81.93
2022-05-28,81.13,81.8
2022-05-29,81.77,81.67
2022-05-30,82.4,81.54
2022-05-31,83.31,82.27
2022-06-01,79.98,81.67
2022-06-02,80.06,79.98
2022-06-03,79.89,80.84
2022-06-04,79.93,80.15
2022-06-05,79.98,79.46
2022-06-06,80.02,78.77
2022-06-07,80.15,79.63
2022-06-08,81.23,80.45
2022-06-09,79.93,80.97
2022-06-10,78.46,78.64
2022-06-11,77.08,77.83
2022-06-12,75.69,77.02
2022-06-13,74.31,76.21
2022-06-14,71.97,72.36
2022-06-15,71.1,72.53
2022-06-16,67.72,72.31
2022-06-17,65.56,67.29
2022-06-18,64.07,66.64
2022-06-19,62.59,65.99
2022-06-20,61.1,65.34
2022-06-21,63.57,62.31
2022-06-22,59.63,62.79
2022-06-23,58.85,59.76
2022-06-24,60.02,59.45
2022-06-25,60.28,60.1
2022-06-26,60.54,60.75
2022-06-27,60.8,61.4
2022-06-28,62.74,60.84
2022-06-29,61.66,61.92
2022-06-30,59.58,61.79
2022-07-01,59.58,58.89
2022-07-02,59.92,59.12
2022-07-03,60.25,59.35
2022-07-04,60.58,59.58
2022-07-05,60.23,60.71
2022-07-06,61.06,59.5
2022-07-07,64.26,61.92
2022-07-08,64.39,64.95
2022-07-09,64.19,64.56
2022-07-10,63.99,64.17
2022-07-11,63.78,63.78
2022-07-12,62.74,63.05
2022-07-13,62.96,62.74
2022-07-14,61.14,63.0
2022-07-15,60.84,60.62
2022-07-16,61.81,60.97
2022-07-17,62.77,61.32
2022-07-18,63.74,61.66
2022-07-19,63.74,63.22
2022-07-20,65.04,64.52
2022-07-21,65.34,65.0
2022-07-22,64.82,65.78
2022-07-23,64.92,65.54
2022-07-24,65.02,65.31
2022-07-25,65.13,65.08
2022-07-26,64.17,65.3
2022-07-27,65.73,64.17
2022-07-28,65.26,66.29
2022-07-29,67.38,65.82
2022-07-30,67.75,66.45
2022-07-31,68.13,67.09
2022-08-01,68.5,67.72
2022-08-02,67.2,67.98
2022-08-03,67.07,67.16
2022-08-04,67.51,67.38
2022-08-05,67.25,67.55
2022-08-06,67.58,67.41
2022-08-07,67.91,67.26
2022-08-08,68.24,67.12
2022-08-09,68.63,67.68
2022-08-10,69.02,68.24
2022-08-11,68.59,69.46
2022-08-12,69.11,68.72
2022-08-13,68.98,68.82
2022-08-14,68.85,68.91
2022-08-15,68.72,69.01
2022-08-16,68.59,69.11
2022-08-17,71.27,68.63
2022-08-18,70.37,71.45
2022-08-19,68.55,70.84
2022-08-20,67.93,70.03
2022-08-21,67.31,69.22
2022-08-22,66.68,68.42
2022-08-23,68.59,65.99
2022-08-24,69.24,68.76
2022-08-25,68.94,69.46
2022-08-26,70.75,69.46
2022-08-27,70.32,69.11
2022-08-28,69.89,68.76
2022-08-29,69.46,68.42
2022-08-30,69.72,70.06
2022-08-31,68.5,69.43
2022-09-01,67.29,68.81
2022-09-02,66.77,67.55
2022-09-03,67.44,67.45
2022-09-04,68.1,67.35
2022-09-05,68.76,67.25
2022-09-06,69.59,69.2
2022-09-07,69.41,69.15
2022-09-08,68.94,70.28
2022-09-09,69.24,70.06
2022-09-10,69.61,70.09
2022-09-11,69.99,70.12
2022-09-12,70.37,70.15
2022-09-13,70.5,70.88
2022-09-14,71.58,69.5
2022-09-15,69.9,72.15
2022-09-16,67.96,69.9
2022-09-17,67.18,69.37
2022-09-18,66.4,68.84
2022-09-19,65.62,68.31
2022-09-20,66.68,66.15
2022-09-21,65.4,66.33
2022-09-22,66.11,64.48
2022-09-23,64.43,66.15
2022-09-24,63.21,65.27
2022-09-25,61.99,64.39
2022-09-26,60.77,63.51
2022-09-27,60.82,60.86
2022-09-28,59.19,60.42
2022-09-29,59.76,60.11
2022-09-30,62.89,60.42
2022-10-01,62.11,61.14
2022-10-02,61.33,61.86
2022-10-03,60.55,62.58
2022-10-04,62.49,62.62
2022-10-05,63.33,63.07
2022-10-06,64.17,63.51
2022-10-07,63.82,64.39
2022-10-08,63.79,63.86
2022-10-09,63.76,63.33
2022-10-10,63.73,62.8
2022-10-11,61.83,63.77
2022-10-12,62.18,62.18
2022-10-13,63.77,63.68
2022-10-14,61.74,64.57
2022-10-15,61.36,63.61
2022-10-16,60.98,62.65
2022-10-17,60.6,61.7
2022-10-18,60.55,61.04
2022-10-19,60.73,60.6
2022-10-20,62.01,60.38
2022-10-21,61.52,61.96
2022-10-22,61.64,62.01
2022-10-23,61.76,62.05
2022-10-24,61.88,62.1
2022-10-25,61.39,61.92
2022-10-26,62.14,62.32
2022-10-27,62.89,62.71
2022-10-28,61.57,63.24
2022-10-29,61.68,62.74
2022-10-30,61.8,62.24
2022-10-31,61.92,61.74
2022-11-01,62.62,61.83
2022-11-02,63.24,62.98
2022-11-03,62.62,62.62
2022-11-04,64.7,62.98
2022-11-05,65.45,63.85
2022-11-06,66.2,64.71
2022-11-07,66.95,65.58
2022-11-08,66.15,66.48
2022-11-09,65.36,67.39
2022-11-10,63.9,64.39
2022-11-11,65.76,65.18
2022-11-12,66.76,65.59
2022-11-13,67.76,66.01
2022-11-14,68.76,66.42
2022-11-15,69.11,69.06
2022-11-16,67.39,68.89
2022-11-17,66.46,67.04
2022-11-18,64.83,66.59
2022-11-19,64.92,66.15
2022-11-20,65.01,65.71
2022-11-21,65.09,65.27
2022-11-22,65.14,65.45
2022-11-23,65.62,65.67
2022-11-24,66.06,66.06
2022-11-25,66.51,65.8
2022-11-26,66.24,65.9
2022-11-27,65.98,66.01
2022-11-28,65.71,66.11
2022-11-29,66.51,66.06
2022-11-30,67.92,66.51
2022-12-01,68.8,69.06
2022-12-02,68.8,68.62
2022-12-03,69.45,69.03
2022-12-04,70.09,69.45
2022-12-05,70.74,69.86
2022-12-06,69.15,70.39
2022-12-07,69.28,69.59
2022-12-08,69.28,69.42
2022-12-09,67.83,69.86
2022-12-10,68.05,69.03
2022-12-11,68.27,68.21
2022-12-12,68.49,67.39
2022-12-13,68.18,68.49
2022-12-14,69.77,68.4
2022-12-15,68.53,69.68
2022-12-16,68.23,67.92
2022-12-17,68.45,67.95
2022-12-18,68.67,67.98
2022-12-19,68.89,68.01
2022-12-20,68.93,68.36
2022-12-21,68.45,69.37
2022-12-22,66.73,68.8
2022-12-23,63.37,65.84
2022-12-24,64.02,64.98
2022-12-25,64.67,64.11
2022-12-26,65.32,63.24
2022-12-27,69.55,66.15
2022-12-28,69.46,69.37
2022-12-29,69.73,68.58
2022-12-30,70.92,70.7
2022-12-31,71.89,70.96
