Date,Open,High,Low,Close
2019-05-06,494.31315791324744,497.0700667818588,485.6070553276912,495.2321472167969
2019-05-07,503.9865730575093,503.9865730575093,483.6723349880128,484.8331604003906
2019-05-08,490.05683268032686,495.2321327480761,456.2965084335499,466.11505126953125
2019-05-09,466.11507895667035,477.04606294673283,462.4391511525378,464.4705810546875
2019-05-10,464.80908274713806,470.129478075149,463.35806583949875,465.0025634765625
2019-05-13,459.58547527728354,470.0327862835034,451.7499772621098,456.6834411621094
2019-05-14,449.81524088600827,451.07277706287516,432.49977837760997,437.2881164550781
2019-05-15,431.4357404003599,444.7367301548553,431.4357404003599,438.4973449707031
2019-05-16,437.52997009859683,444.7366994953453,431.91938297916624,438.3038635253906
2019-05-17,438.78753528464637,443.04384580300484,421.85900405854903,428.67877197265625
2019-05-20,460.4560608222831,464.32543948465525,425.63165286093397,435.4501953125
2019-05-21,442.9471182377632,459.4887179895918,437.9652990942899,455.57098388671875
2019-05-22,459.68222756424086,477.23952851182247,459.48874680980833,475.0146179199219
2019-05-23,474.9662389071211,483.47886030112306,464.32544740411026,469.5491027832031
2019-05-24,470.12951517808733,492.86211519184263,464.37380251513406,488.89599609375
2019-05-27,496.1995028241334,515.788234070977,490.49214516502786,503.067626953125
2019-05-28,507.7592162762908,517.4810179299304,495.2804470216291,498.3276062011719
2019-05-29,511.6769461894913,516.5620246894783,474.0956019722055,487.0580139160156
2019-05-30,488.4123363536898,493.39415568741094,484.3495062994492,486.9129638671875
2019-05-31,490.5405200859295,499.14988230678466,481.06052398842206,495.7158203125
2019-06-03,496.2478332043861,503.0192461331009,491.1209180810519,495.9576416015625
2019-06-04,493.6359670342948,504.95391133821295,476.9009162638678,480.9637756347656
2019-06-06,483.86584217755916,487.25154870753124,478.9323781868248,482.3180847167969
2019-06-07,481.8344630893352,481.8344630893352,472.06427445561917,475.06304931640625
2019-06-10,473.998899118195,479.8513226968597,469.25891603121653,472.5478820800781
2019-06-11,471.8707587429299,473.8054482490855,464.5189622363541,472.0642395019531
2019-06-12,472.74140570107386,482.6083047425139,470.12956298718154,480.8670959472656
2019-06-13,482.31806441391683,491.21761777689704,476.5623517468402,488.99273681640625
2019-06-14,490.29867462017415,490.29867462017415,475.9335997006166,480.0931701660156
2019-06-17,479.7062636350749,483.3821914590987,473.66035884656816,476.1271057128906
2019-06-18,475.35319405379926,480.7703304418548,471.09688314926217,474.3374938964844
2019-06-19,470.32297192123264,480.7702821391912,468.4366380802884,473.41845703125
2019-06-20,471.00009311686387,477.8682458747321,468.43663575878344,471.9674377441406
2019-06-21,472.54786790766696,476.9009188914633,469.6458339184694,472.9831848144531
2019-06-24,472.7413661717477,477.868281267629,462.2940257107761,464.9542236328125
2019-06-25,467.2274327379434,473.03150022537125,460.4076652486212,467.75946044921875
2019-06-26,462.39075320523165,473.90214889756027,462.39075320523165,466.5503234863281
2019-06-27,468.6785212920951,473.9505618745828,463.3581252815553,464.61566162109375
2019-06-28,465.2928342780213,473.0315924364915,465.2928342780213,467.37261962890625
2019-07-01,467.51769983877756,478.9807408826857,467.2758636543956,477.4329833984375
2019-07-02,479.7062420570747,480.7703271561914,469.64586284573625,472.59625244140625
2019-07-03,474.9662396696992,474.9662396696992,466.11504171855074,470.03277587890625
2019-07-04,471.0001507631736,472.88648482564025,468.2432123338065,469.6458740234375
2019-07-05,471.00013098856147,473.9021651037356,454.65201137728394,456.6834411621094
2019-07-08,456.6834542524491,459.87568006223535,449.2348880015899,455.3775329589844
2019-07-09,453.58792217252665,460.6495561678415,440.14183679870376,444.2530517578125
2019-07-10,445.1236789374487,451.21796854944586,440.5287913942609,449.04144287109375
2019-07-11,449.23486818631983,459.4887278057678,446.7197660878112,452.5238342285156
2019-07-12,449.71855881376734,454.6520228381294,433.9508515322566,444.10797119140625
2019-07-15,459.4887275636201,459.4887275636201,435.3051103234295,442.0281677246094
2019-07-16,440.1418132191032,443.1405875210629,427.66307321006144,438.78753662109375
2019-07-17,438.2071376823708,444.9785504059394,435.3051036579842,437.9653015136719
2019-07-18,438.01366729478394,441.5928544845553,431.8710520814184,434.53125
2019-07-19,432.8867714618721,435.3051333136144,425.6316859066452,427.4696350097656
2019-07-22,428.3402338946577,428.3402338946577,414.21702447790244,423.9871826171875
2019-07-23,424.708309385682,427.13576889249555,420.435986580105,423.34893798828125
2019-07-24,419.46497573985386,426.2133245866456,400.04530093708286,407.1820373535156
2019-07-25,407.81315157444186,407.86168890632484,402.03578674097565,404.6089172363281
2019-07-26,405.7740962194296,405.87120051917395,395.1903794528799,402.86114501953125
2019-07-29,402.95826116952355,405.4828248767592,395.19039107468933,396.6954040527344
2019-07-30,399.07437215681887,403.4437995891928,390.335517292071,395.4817199707031
2019-07-31,402.95830758594343,402.95830758594343,386.50011907387983,390.6268005371094
2019-08-01,406.0168610191107,406.0168610191107,378.87788219156903,383.0531005859375
2019-08-02,383.4900522862135,387.228316099655,365.0898979692429,384.7523193359375
2019-08-05,383.5386048619231,383.5386048619231,349.5541715197274,352.0787353515625
2019-08-06,353.0497255201566,360.2349999155064,349.5541778155858,355.9626770019531
2019-08-07,364.11893173706846,364.11893173706846,350.6222625937627,357.03076171875
2019-08-08,360.23498805022905,360.23498805022905,349.554166302109,351.884521484375
2019-08-09,351.88450238575797,359.2639847558052,351.88450238575797,355.3315124511719
2019-08-13,360.23498805022905,360.23498805022905,349.554166302109,351.884521484375
2019-08-14,354.409046302145,364.1188831871353,349.55412785964984,358.7784729003906
2019-08-16,360.2349858578896,361.30307395261616,349.5541641747716,356.642333984375
2019-08-19,349.6512756347656,360.86612677869084,346.05862368773734,349.6512756347656
2019-08-20,354.4090911603185,354.4090911603185,346.6412206691334,348.486083984375
2019-08-21,346.0586087738372,351.01063191397594,339.8443185889117,340.62109375
2019-08-22,332.07646900188246,344.40797546384664,316.5407277620283,336.0089416503906
2019-08-23,334.2126325925901,339.8928640622002,324.8911822759903,334.8923034667969
2019-08-26,354.26349022336416,354.26349022336416,336.9314212718683,338.5335388183594
2019-08-27,338.0965858635758,338.87336108486573,334.98942571426556,336.2031555175781
2019-08-28,335.96039133277276,337.75671727064883,327.22153722296076,328.2410583496094
2019-08-29,332.95034726907863,334.2611813576806,326.4933107669429,329.8917541503906
2019-08-30,333.8728026359996,333.92133997565304,314.5502299539496,319.9391784667969
2019-09-03,327.1244495180602,327.1244495180602,318.48269927511984,321.00726318359375
2019-09-04,321.9296552371889,322.41514711939374,320.08479201122515,321.83258056640625
2019-09-05,325.23101806640625,327.4157314982037,321.3956204110885,325.23101806640625
2019-09-06,324.4056766389306,332.7561428111626,323.58033452542946,330.0859375
2019-09-09,333.9698800990693,337.6110692426175,328.241052140895,331.00836181640625
2019-09-11,332.56195903385145,339.60159174332716,331.10548330085646,333.4844055175781
2019-09-12,334.7466677565071,349.35996221182955,329.60046542772847,338.1451110839844
2019-09-13,345.67019881063436,347.1266743674207,335.4748699131297,341.54351806640625
2019-09-16,341.5435547032443,341.5435547032443,334.98941399465326,336.3487854003906
2019-09-17,341.7377621230207,341.7377621230207,330.13449379703064,332.6590576171875
2019-09-18,339.7472377006531,339.7472377006531,327.90125270124645,331.2511291503906
2019-09-19,335.8147228574406,335.8147228574406,325.2795436515652,325.37664794921875
2019-09-20,327.3186681055958,340.32984602136696,320.4246767105595,331.1054992675781
2019-09-23,337.9023695719655,369.0223891696572,337.8052652634897,364.94427490234375
2019-09-24,388.3935271982158,398.1033653781712,370.09047630258493,375.81927490234375
2019-09-25,375.72220106622507,375.72220106622507,359.26401346157445,362.5168151855469
2019-09-26,365.9637874413877,367.9543220059968,354.4576235117666,361.5943603515625
2019-09-27,377.7126976024573,381.11114089708093,307.3163722138245,359.79803466796875
2019-09-30,356.2539571593866,356.2539571593866,336.9313850934127,348.58319091796875
2019-10-01,344.74777986470707,351.2048457191381,332.51340792006033,346.8354187011719
2019-10-03,344.6021701944063,346.49560059735114,329.6975618350392,342.0776062011719
2019-10-04,346.3498991595961,347.5636287899114,341.6891595999428,343.33984375
2019-10-07,346.6412353515625,349.3599782858033,341.3979284743405,346.6412353515625
2019-10-09,349.5541525694028,350.52513632654,345.37893426654176,349.505615234375
2019-10-10,350.6707974550252,358.9727268192381,345.6702367542369,352.7098693847656
2019-10-11,358.19592875460825,358.19592875460825,348.5831947695509,354.7974853515625
2019-10-14,358.29299194632455,358.29299194632455,350.9135097630212,353.7779235839844
2019-10-15,357.3220126550637,357.3220126550637,349.5541428147362,353.97210693359375
2019-10-16,353.97214957880834,356.5452804790753,347.806425855883,352.0301818847656
2019-10-17,353.19538968481675,353.24392702644445,340.91244941325834,343.5340881347656
2019-10-18,347.12669746304834,362.1769458845232,340.91240726704757,359.9436950683594
2019-10-22,363.8761372650105,366.93472995736835,350.6707531750096,358.7784729003906
2019-10-23,366.93476430335136,366.93476430335136,347.80640162870174,351.0591735839844
2019-10-24,356.3024764436818,356.3024764436818,343.7282258213985,348.53460693359375
2019-10-25,350.6708063756585,353.0011616551828,338.1451208201498,340.9609680175781
2019-10-27,337.22265955189823,352.46711695915974,335.4749005768311,348.825927734375
2019-10-29,353.4381044681886,364.02182199974976,346.54411353703716,361.0603332519531
2019-10-30,363.1479160078295,373.8287370668833,356.35102987934073,370.86724853515625
2019-10-31,373.8287802593332,379.65468332830983,368.5854734236693,373.7802429199219
2019-11-01,370.72163917678756,377.8583767298863,360.4777709396171,367.274658203125
2019-11-04,367.2260848762648,368.9738438627852,351.69034408204226,364.6529541015625
2019-11-05,349.55417479963785,364.11893208295606,343.72827188631055,361.88568115234375
2019-11-06,372.8577385450667,372.8577385450667,359.2639668272778,364.8956604003906
2019-11-07,367.0318637764973,402.81262150228736,366.7405804993451,387.71380615234375
2019-11-08,386.4030130704011,386.4030130704011,376.6446081514744,378.4894714355469
2019-11-11,383.5385766931047,388.3934953854225,376.30473598872237,385.4320068359375
2019-11-13,384.5095609141083,388.39349587283664,374.89682781767,380.04302978515625
2019-11-14,380.6256144180154,388.3934841000157,378.2466924750743,386.2087707519531
2019-11-15,387.13124458003387,393.0542219268857,384.02408463408426,385.4805603027344
2019-11-18,388.2963707786192,391.3064261368553,380.1886510600395,382.8588562011719
2019-11-19,383.63569312427137,387.17977795531607,379.94593702219316,381.6937255859375
2019-11-20,383.49010183463395,388.3935586598842,382.37344664782523,383.1016845703125
2019-11-21,383.1016736846833,386.1602965778823,380.72278098473265,383.2473449707031
2019-11-22,383.5385828213063,386.30589244655806,380.7227358611846,382.6647033691406
2019-11-25,386.4030067457088,387.42252786093457,382.56760896543415,385.4805603027344
2019-11-26,391.20935867301023,391.20935867301023,384.99506841318436,385.4805603027344
2019-11-27,385.57769535891646,388.24790096440466,375.8678567935047,378.829345703125
2019-11-28,386.30589229939,386.30589229939,376.9844423383379,378.44091796875
2019-11-29,376.110575560259,378.6836766676114,372.85777394964816,375.3337707519531
2019-12-02,372.8577974947111,378.6837005805659,364.11894286592883,368.3912658691406
2019-12-03,371.88680203233577,386.4515592920878,360.33210053268067,384.266845703125
2019-12-04,380.62563479541984,390.0927264771937,368.9738296486213,387.6167297363281
2019-12-05,383.53857705961366,389.2673751956087,381.01401341078156,387.8594665527344
2019-12-06,387.8595011132267,422.3779642715549,378.73222944399765,389.8500061035156
2019-12-09,388.3935524349497,395.72446888432876,370.7216339463289,376.790283203125
2019-12-10,375.13960330480876,379.36338883157566,364.1189310648316,366.10943603515625
2019-12-11,366.25511270428444,375.1396088266256,366.2065457335163,368.7311096191406
2019-12-12,370.13906902883906,370.13906902883906,360.38066319970096,363.4878234863281
2019-12-13,368.68259320049697,368.97387651333474,361.20600542884347,363.4878234863281
2019-12-16,361.20594382430954,370.91578102388775,358.6328428928356,360.4291687011719
2019-12-17,364.11894870109404,369.0224053574384,358.3415828622063,360.1379089355469
2019-12-18,360.91467702090245,368.87672610842816,360.91467702090245,362.9051818847656
2019-12-19,363.14793355814277,369.8962826789643,358.2930146603066,359.5067443847656
2019-12-20,359.5067568815291,372.8577843146716,359.5067568815291,369.0709533691406
2019-12-23,373.82877809992095,376.7417296175827,369.8477384327016,374.31427001953125
2019-12-24,372.8577608725439,384.4610285650263,371.88677712027163,377.8097839355469
2019-12-26,378.1010603393556,378.6351191726465,374.79972156802063,375.72216796875
2019-12-27,378.5380378544668,389.26739692072147,374.8482816596098,386.305908203125
2019-12-30,386.30590532700705,394.07377561783204,381.93647828841796,388.005126953125
2019-12-31,385.48056602442165,393.2484363725208,381.93648110451613,390.5296936035156
2020-01-01,393.3940761221012,393.4911804273999,388.39351553599,389.26739501953125
2020-01-02,390.33549399930246,407.8132026858384,390.33549399930246,406.64801025390625
2020-01-03,404.90024112070535,416.5035092838284,396.3555956069588,414.0760498046875
2020-01-06,406.6479949063213,415.969445113748,390.7238668526737,393.9281311035156
2020-01-07,394.4622044081013,401.9387921967901,393.29701188994204,398.7345275878906
2020-01-08,394.0252212568166,404.90025186476726,386.69430528811404,390.9180908203125
2020-01-09,396.1128427529691,401.0162989625143,394.8991130345595,396.8896179199219
2020-01-10,396.9381812738837,426.2619050455659,396.9381812738837,420.3388977050781
2020-01-13,426.2618375635222,439.8556091486914,423.88291568328935,435.7774658203125
2020-01-14,443.0598735128974,444.71055774162323,409.75514272263104,413.3963317871094
2020-01-15,417.52303111871623,426.1162436158301,409.7551607723215,421.3584289550781
2020-01-16,427.13580802865573,441.79767071961203,418.931011923109,426.6988830566406
2020-01-17,430.04872256801946,430.04872256801946,415.5810697575477,418.59112548828125
2020-01-20,426.84446862067887,426.84446862067887,412.7166370739157,414.2216796875
2020-01-21,416.5035102766885,420.1446995040797,409.75516105576054,415.33831787109375
2020-01-22,409.75516038018486,416.5035095899866,397.1323710793735,403.8321533203125
2020-01-23,407.8131987924866,416.5035157148228,400.04532833929636,407.0849609375
2020-01-24,401.1134323438231,414.61010186452,401.1134323438231,407.1335144042969
2020-01-27,399.4627432847138,409.7551778490431,395.38462896214367,399.6569519042969
2020-01-28,415.58105941495864,432.08778373751545,403.0553745319038,406.6965637207031
2020-01-29,412.66808476239396,412.66808476239396,402.56985990874034,407.61895751953125
2020-01-30,411.69710544600946,412.5709848849285,402.95825179267433,404.75457763671875
2020-01-31,411.69710338766004,416.55202205968436,402.95824977801635,411.3087158203125
2020-02-03,393.34554216327376,402.9582758289224,384.50958368253805,392.423095703125
2020-02-04,390.3354812731846,412.6681083112026,390.3354812731846,404.9002380371094
2020-02-05,407.7646822484725,407.7646822484725,384.0241151124574,387.9080505371094
2020-02-06,389.3645158374698,406.84222477780514,385.5291178560663,403.24957275390625
2020-02-07,407.7160782457506,407.8131825489626,400.6279085923716,402.8126220703125
2020-02-10,394.46215262479916,401.93873943199367,387.42252036257196,391.8404846191406
2020-02-11,393.24841819344135,399.074320685196,380.6256294613062,383.19873046875
2020-02-12,383.6357189169723,390.8209933654754,383.6357189169723,388.78192138671875
2020-02-13,392.76292037422706,393.1998749073238,379.21768543309054,382.3733825683594
2020-02-14,386.4030242761005,393.7339402880669,371.93534160547847,386.1602783203125
2020-02-17,389.36451661646186,398.8801463168521,382.13067521552057,394.1708984375
2020-02-18,394.1709105321935,402.9583026282441,386.5486812910031,389.8014831542969
2020-02-19,395.0447384675176,395.0447384675176,380.6256240779463,384.80084228515625
2020-02-20,388.3935259089973,431.01970945109485,383.53860683513483,406.0168762207031
2020-02-24,403.6865192754301,407.813200470669,388.39352425778003,395.0447692871094
2020-02-25,394.99623369617507,401.79312091063684,389.3645389998803,396.30706787109375
2020-02-26,399.60840401452873,399.60840401452873,382.082156831019,385.8689880371094
2020-02-27,393.2484571559219,393.2484571559219,367.5659226073532,373.7802429199219
2020-02-28,368.0028671848994,376.64461724250987,357.32204518217145,359.4582214355469
2020-03-02,369.1680270634625,373.82873712807464,359.2639811360717,363.0508117675781
2020-03-03,360.33208916031685,370.72159789846086,357.32203349521956,363.82763671875
2020-03-04,368.8767623653914,368.8767623653914,339.8443508874238,344.3108825683594
2020-03-05,344.3108762858131,354.40910231579323,336.1546179397551,340.42694091796875
2020-03-06,339.84429978927864,341.78626721664597,323.3861139895122,327.8041076660156
2020-03-09,324.308588271338,334.0184262435338,313.43355788964925,321.6869201660156
2020-03-11,315.56972846590344,327.9012343234004,300.568017213695,305.13165283203125
2020-03-12,302.94696289896456,302.94696289896456,281.73095973106746,284.2555236816406
2020-03-13,262.1656147746013,309.7923562724914,242.7459396061123,283.7214660644531
2020-03-16,284.0127395363351,284.0127395363351,267.1176286493059,269.49652099609375
2020-03-17,269.9334534896768,276.7303390092011,262.60253881787486,270.4189453125
2020-03-18,271.8754594472998,280.614313500963,239.68735294272167,250.8050994873047
2020-03-19,228.1811878033975,264.0104832810057,223.47191055423187,248.9116973876953
2020-03-20,249.54285237799047,253.0384002054203,226.72473163525592,234.00711059570312
2020-03-23,224.29725992272927,230.12316277786508,197.49810086268963,207.49923706054688
2020-03-24,217.50038884515044,242.74596969324824,195.1677596333716,212.936767578125
2020-03-25,217.88874628864002,217.88874628864002,192.0120354301561,199.1002197265625
2020-03-26,209.92669196640466,219.005396309063,189.3418386275409,205.5087127685547
2020-03-27,209.73248887843496,222.35527756093336,196.04161215023376,211.7715606689453
2020-03-30,217.45181904654726,218.76265310296057,194.24531215298825,200.16830444335938
2020-03-31,220.12202322226221,220.1705753751885,213.51933045728512,220.07347106933594
2020-04-01,234.589687451329,234.589687451329,206.8195453841339,220.5589599609375
2020-04-03,230.1231400010855,230.1231400010855,208.761498313221,212.11138916015625
2020-04-07,225.0740420025081,225.26823579429586,213.7135347985031,223.5204620361328
2020-04-08,229.15216921940214,245.8530870637106,226.2392179157657,245.80453491210938
2020-04-09,267.0690446020431,267.0690446020431,247.69793830829943,262.7967224121094
2020-04-13,262.16562666131193,267.02054567355844,238.86201540252867,246.14439392089844
2020-04-15,254.349199933905,270.7588190449794,245.75598799673466,270.127685546875
2020-04-16,273.81740214248947,279.2063497999123,268.96248366478574,274.59417724609375
2020-04-17,291.29513023718005,296.29569071317036,271.8754548880347,291.1009216308594
2020-04-20,305.8598836414706,310.6662650943799,292.4117526724073,304.8403625488281
2020-04-21,301.00499309748216,301.4904850218329,289.64447021484375,289.64447021484375
2020-04-22,291.2951402261224,293.52839111502635,275.17680320719546,275.7593994140625
2020-04-23,287.4111841306331,287.4111841306331,261.9713985473226,262.3112487792969
2020-04-24,261.1946713468824,265.4669946172189,251.63047392319262,254.49488830566406
2020-04-27,258.18459108267024,267.02054974613924,254.59196873805783,262.0199890136719
2020-04-28,270.90448129213996,270.90448129213996,248.9602413972579,260.6606140136719
2020-04-29,266.0495203350899,266.92339969444816,250.51378192136198,254.8346710205078
2020-04-30,258.1845824326265,258.1845824326265,250.51381645969397,253.23255920410156
2020-05-04,257.3106713574076,257.6505215667465,242.74591637491284,252.6013946533203
2020-05-05,255.27164875276657,258.2817046202447,241.0467412480291,243.61984252929688
2020-05-06,245.65888412293359,245.65888412293359,233.57013962633633,237.59971618652344
2020-05-07,240.75542249318644,246.48423561831035,237.40553145427816,240.36703491210938
2020-05-08,242.6488403597424,242.74594466402266,233.03610687746175,235.02662658691406
2020-05-11,240.41558291542344,246.72697730326092,238.08521302106172,245.0277557373047
2020-05-12,245.51324551276775,252.45577335357666,240.80396842956543,248.57183837890625
2020-05-13,260.2236231663041,260.95186091770233,248.57181914393226,258.0389099121094
2020-05-14,249.5913663442504,262.16561802455357,249.5913663442504,254.88323974609375
2020-05-15,252.55290314673528,258.7671938070563,252.55290314673528,253.81517028808594
2020-05-18,256.291162391101,258.67005470399226,241.77494405769977,243.4256134033203
2020-05-19,243.7169100619779,252.2130174844572,243.7169100619779,245.1733856201172
2020-05-20,248.960231427988,255.36873020361887,244.6879087882584,246.9697265625
2020-05-21,245.99875526334205,251.48480788736583,240.80398593075955,251.09642028808594
2020-05-22,253.23254347643888,263.13658931837233,253.23254347643888,255.61146545410156
2020-05-26,256.43680658726475,261.29172519121875,244.78500193777515,252.55287170410156
2020-05-27,259.20413842927604,259.20413842927604,245.65890250549143,246.77552795410156
2020-05-28,244.78500883055486,251.0964031934145,244.78500883055486,247.4066619873047
2020-05-29,250.27107176992286,255.36873666533353,245.90164471671375,248.42620849609375
2020-06-01,255.17452221430668,258.28168212274784,250.51381198371786,251.82464599609375
2020-06-02,254.15499289455045,262.16560871644174,250.51380388459987,261.1460876464844
2020-06-03,261.4373645231946,274.1572570800781,261.1460812623483,274.1572570800781
2020-06-04,274.3029384478644,287.8481750488281,274.3029384478644,287.8481750488281
2020-06-05,296.1500691200744,300.519496369387,271.87547329056014,284.5953674316406
2020-06-08,285.4692324781627,313.045166015625,281.7795059520227,313.045166015625
2020-06-09,320.37612447532905,342.2717978464342,291.29514710334826,295.373291015625
2020-06-10,301.0049917329251,305.85991095442387,286.92572599057854,299.2572326660156
2020-06-11,300.66509893778283,303.6751543558134,281.68237931928866,284.9351806640625
2020-06-12,271.92398070431443,281.5852806340707,267.020524739205,279.74041748046875
2020-06-15,279.6433346781511,281.87658556754286,264.0104895561869,271.5356140136719
2020-06-16,274.594186361631,282.3135188502622,269.93347632114495,274.3514404296875
2020-06-17,275.71087992443125,278.33251857692835,271.87548181034776,274.6427917480469
2020-06-18,276.1477538048936,281.5852683617413,274.5456366526978,275.6622619628906
2020-06-19,272.3609530254475,281.3425530806539,272.3609530254475,275.0311584472656
2020-06-22,277.7013599630476,278.8179853791417,272.06966591452834,275.4681091308594
2020-06-23,275.7593934176261,286.2460063849037,275.4195431683376,276.7303771972656
2020-06-24,280.46866749253917,280.46866749253917,272.8464389824511,276.00213623046875
2020-06-25,277.11876552487365,277.6528243843497,274.3029184827924,275.565185546875
2020-06-26,276.77890171603764,277.2643935833747,271.9725500086438,275.6137390136719
2020-06-29,276.73036917240336,278.23538213437166,266.9719943228371,269.1567077636719
2020-06-30,271.8754811767542,274.4485824829047,265.1271314875723,266.7292785644531
2020-07-01,267.02050632072246,270.9529782882543,265.07853900202633,269.98199462890625
2020-07-02,273.817387490303,274.01159607184724,270.12766149751667,271.5841369628906
2020-07-03,269.93351402583943,273.8174494794486,269.93351402583943,272.21533203125
2020-07-06,273.6717935467201,277.7013704431694,272.8949887172848,274.6913146972656
2020-07-07,277.7013349582588,297.1210087315636,275.75936758092837,294.9848327636719
2020-07-08,296.6355828339657,324.4542657723395,293.14003485124164,309.11273193359375
2020-07-09,315.0842001183158,320.4246102898127,303.4809334383264,310.95751953125
2020-07-10,315.7639443288295,323.28906879589283,305.325868455161,320.5217590332031
2020-07-13,324.11437046418723,341.7862869250743,317.5116926832366,321.9296569824219
2020-07-14,322.269517263368,322.269517263368,298.18913087845544,302.3643493652344
2020-07-15,307.51055314822935,312.6082176313391,293.2856180754185,298.8687744140625
2020-07-16,300.42237938904736,307.8989664420354,298.3347701621711,304.6947021484375
2020-07-17,305.03456306364114,311.6858081992934,301.9759699376331,307.5105895996094
2020-07-20,307.8018417199881,315.5697115425745,306.92796229136144,311.73431396484375
2020-07-21,310.71482626771245,315.0842535121022,305.85990710727947,310.0351257324219
2020-07-22,303.9179050798943,312.55965428194986,301.9759376352944,303.82080078125
2020-07-23,304.278088097883,315.00584120389817,294.866928825516,307.59393310546875
2020-07-24,304.3756827396622,314.07940722139114,300.42590041260905,302.2789001464844
2020-07-27,302.32759657171067,307.2038481293189,281.4572458576029,284.91937255859375
2020-07-28,287.69884834898704,289.74688000155413,283.31022184874826,285.11444091796875
2020-07-29,285.2120043468207,289.74691296046075,279.8968775203543,281.7498474121094
2020-07-30,286.62608825113966,288.4790580693091,267.5599547267211,269.120361328125
2020-07-31,268.6814927994704,293.5016280864029,266.53592995387254,290.4295654296875
2020-08-03,297.8414496749857,301.8887326578734,287.74760264281804,292.5751037597656
2020-08-04,292.91650526258053,297.45141431525786,290.624660544088,292.4776306152344
2020-08-05,288.96663099314287,293.79413153236055,286.7723179775485,288.0401611328125
2020-08-06,286.77233123027247,296.8174269121321,281.7010476616803,287.0161437988281
2020-08-07,288.186479095744,291.35604274062104,283.4077583220774,286.28472900390625
2020-08-10,289.1129819380268,294.03798436493247,286.13845047431425,287.3575134277344
2020-08-11,289.64933673882894,294.5255881990786,282.0423963657503,285.6995849609375
2020-08-12,283.11514901028903,292.13621424785566,283.11514901028903,287.2112121582031
2020-08-13,288.67407544588065,292.57507646541956,285.94338663711375,290.72210693359375
2020-08-14,292.38004370559287,297.50010805500966,278.1901629849779,286.28472900390625
2020-08-17,288.5766038330202,291.11226096980323,284.38303877923903,287.260009765625
2020-08-18,289.55182931716985,302.1325531558159,284.77310844974977,292.331298828125
2020-08-19,289.6493429556957,312.17763113803863,289.6493429556957,306.9112854003906
2020-08-20,307.15512171253334,367.37683319251624,301.8399951911694,339.5334167480469
2020-08-21,352.0653749804034,368.3032872922793,346.21387290316676,364.49981689453125
2020-08-24,360.84263677368466,360.9401677631064,341.874005178913,346.1651306152344
2020-08-25,348.16438224003235,359.7698556955775,346.8965686633978,353.52825927734375
2020-08-26,350.65122208965096,360.64753734050413,350.1148463469547,356.2589111328125
2020-08-27,353.9183303870995,360.30623775403905,352.11411136705465,356.2101745605469
2020-08-28,354.0158876069279,388.1496508748135,354.0158876069279,377.12933349609375
2020-08-31,378.3971592885928,380.347660109668,346.2138957408517,350.55377197265625
2020-09-01,351.18767975048627,360.55008966978795,341.3863952403264,352.0653991699219
2020-09-02,357.91688540660493,364.6948873757562,345.9213177733661,348.1156311035156
2020-09-03,349.57850729254784,351.33394605494743,341.4351607445089,343.2393798828125
2020-09-04,343.2393931707613,352.30921006474773,336.5589219201916,343.19061279296875
2020-09-07,343.19058506282033,346.26261764886465,331.5851120920541,333.9744873046875
2020-09-08,333.6819259049554,341.09383506394767,326.4163281190747,328.1230163574219
2020-09-09,327.68413704584873,327.68413704584873,306.6675026610644,310.81231689453125
2020-09-10,312.1776486952451,323.24674632258586,302.42514501693245,310.42218017578125
2020-09-11,311.10487400619536,321.39375370242874,310.2271546087906,317.005126953125
2020-09-14,315.9811277795633,329.5371023090083,315.9811277795633,325.8799133300781
2020-09-15,325.87990641032593,338.02178546746467,325.87990641032593,335.4373779296875
2020-09-16,340.7524535731444,342.4103910109505,331.8289191573709,339.1920471191406
2020-09-17,339.1920354347823,339.1920354347823,326.9526563272917,329.0494384765625
2020-09-18,335.33983416926435,340.0210238797105,327.8303946730503,335.0472412109375
2020-09-21,335.0472507950353,335.0472507950353,314.03061734647923,319.1994323730469
2020-09-22,319.1994323730469,321.7350892730209,302.23008198441966,319.1994323730469
2020-09-23,314.0306028910969,327.1964822048541,307.2038506543339,311.8850402832031
2020-09-24,311.20237109392576,315.63974797432905,303.30283785332904,306.6186828613281
2020-09-25,308.32540317275686,312.080123106336,304.27812002867756,309.1056213378906
2020-09-28,312.0801364557077,341.435180243529,310.763542427579,333.0967712402344
2020-09-29,334.2183005385912,346.2138677121575,326.95267366338254,340.36236572265625
2020-09-30,346.0675878711253,346.0675878711253,330.6586146965398,335.0472412109375
2020-10-01,337.77795937159976,344.26336814481846,337.3878651901803,341.8739929199219
2020-10-05,344.79977434651784,345.5312121620703,338.4606466117298,343.82452392578125
2020-10-06,345.2386342432975,355.9663884146994,341.3863833404731,353.62579345703125
2020-10-07,350.9926322013821,350.9926322013821,338.6557199192009,340.75250244140625
2020-10-08,346.2138702511309,346.2138702511309,324.75836279894816,327.2452392578125
2020-10-09,332.1215118312344,332.6091370312581,324.026945415753,326.41632080078125
2020-10-12,326.70885627922786,329.3907946516693,318.9068537412165,321.6375427246094
2020-10-13,318.9068777006711,333.14553935474726,318.9068777006711,326.31878662109375
2020-10-14,331.5851180912694,331.5851180912694,323.05167755215587,330.2685241699219
2020-10-15,332.511628752346,338.4118816426445,326.7088770901611,330.12225341796875
2020-10-16,330.60988400196214,332.5603847925342,317.44400366560086,323.9294128417969
