Date,Open,Close
2022-04-09,186.8,188.21
2022-04-10,187.34,188.48
2022-04-11,187.88,188.76
2022-04-12,184.89,189.15
2022-04-13,184.55,185.87
2022-04-14,183.36,185.52
2022-04-15,182.16,185.17
2022-04-16,180.97,184.82
2022-04-17,179.78,184.46
2022-04-18,178.58,184.11
2022-04-19,177.65,178.63
2022-04-20,176.62,177.65
2022-04-21,178.78,177.7
2022-04-22,179.12,179.22
2022-04-23,177.02,179.98
2022-04-24,174.91,180.75
2022-04-25,172.81,181.52
2022-04-26,174.03,177.11
2022-04-27,171.68,176.67
2022-04-28,167.72,175.94
2022-04-29,168.16,171.83
2022-04-30,168.24,170.64
2022-05-01,168.32,169.45
2022-05-02,168.4,168.25
2022-05-03,166.71,168.79
2022-05-04,165.02,169.33
2022-05-05,161.35,169.33
2022-05-06,160.82,160.47
2022-05-07,159.82,160.59
2022-05-08,158.83,160.7
2022-05-09,157.83,160.82
2022-05-10,157.83,161.45
2022-05-11,150.25,158.08
2022-05-12,139.97,153.48
2022-05-13,145.64,143.44
2022-05-14,146.57,146.1
2022-05-15,147.5,148.76
2022-05-16,148.43,151.42
2022-05-17,154.26,151.96
2022-05-18,151.62,158.03
2022-05-19,151.96,148.78
2022-05-20,156.07,155.53
2022-05-21,155.27,156.87
2022-05-22,154.47,158.21
2022-05-23,153.67,159.54
2022-05-24,150.59,155.78
2022-05-25,146.92,148.78
2022-05-26,147.31,147.41
2022-05-27,150.25,145.94
2022-05-28,149.49,147.6
2022-05-29,148.74,149.27
2022-05-30,147.99,150.93
2022-05-31,147.99,147.85
2022-06-01,144.03,149.61
2022-06-02,145.5,146.82
2022-06-03,154.6,150.83
2022-06-04,155.2,153.38
2022-06-05,155.81,155.92
2022-06-06,156.41,158.47
2022-06-07,152.64,157.83
2022-06-08,150.69,153.23
2022-06-09,148.73,151.71
2022-06-10,147.7,149.66
2022-06-11,146.49,147.65
2022-06-12,145.29,145.64
2022-06-13,144.08,143.64
2022-06-14,144.91,147.31
2022-06-15,145.35,145.11
2022-06-16,141.63,146.28
2022-06-17,137.52,142.02
2022-06-18,134.99,141.34
2022-06-19,132.46,140.65
2022-06-20,129.94,139.97
2022-06-21,135.42,136.4
2022-06-22,131.79,137.03
2022-06-23,136.64,136.05
2022-06-24,138.84,144.86
2022-06-25,139.85,143.23
2022-06-26,140.86,141.6
2022-06-27,141.88,139.97
2022-06-28,142.51,142.41
2022-06-29,139.97,141.0
2022-06-30,138.55,142.71
2022-07-01,137.91,138.55
2022-07-02,137.85,138.78
2022-07-03,137.78,139.01
2022-07-04,137.72,139.23
2022-07-05,138.16,140.41
2022-07-06,138.35,140.9
2022-07-07,143.49,140.85
2022-07-08,143.2,144.08
2022-07-09,143.77,144.31
2022-07-10,144.34,144.54
2022-07-11,144.91,144.76
2022-07-12,143.64,148.53
2022-07-13,142.9,144.86
2022-07-14,142.46,142.71
2022-07-15,139.87,142.76
2022-07-16,140.13,142.25
2022-07-17,140.39,141.75
2022-07-18,140.65,141.24
2022-07-19,140.51,142.76
2022-07-20,143.74,142.02
2022-07-21,142.27,143.74
2022-07-22,143.34,144.81
2022-07-23,143.52,144.18
2022-07-24,143.7,143.54
2022-07-25,143.88,142.9
2022-07-26,142.51,143.39
2022-07-27,139.87,141.14
2022-07-28,139.87,139.72
2022-07-29,141.09,140.95
2022-07-30,142.02,140.96
2022-07-31,142.95,140.98
2022-08-01,143.88,141.0
2022-08-02,143.0,145.25
2022-08-03,140.85,143.88
2022-08-04,142.61,144.76
2022-08-05,142.61,143.74
2022-08-06,146.67,143.62
2022-08-07,150.73,143.51
2022-08-08,154.8,143.39
2022-08-09,153.03,149.73
2022-08-10,151.27,156.07
2022-08-11,153.18,151.76
2022-08-12,152.59,148.78
2022-08-13,149.99,147.08
2022-08-14,147.38,145.38
2022-08-15,144.78,143.67
2022-08-16,142.17,141.97
2022-08-17,142.32,142.17
2022-08-18,144.13,145.06
2022-08-19,142.9,145.84
2022-08-20,142.15,143.46
2022-08-21,141.4,141.08
2022-08-22,140.65,138.7
2022-08-23,140.7,142.86
2022-08-24,142.32,140.02
2022-08-25,142.81,143.88
2022-08-26,143.69,144.08
2022-08-27,142.87,143.3
2022-08-28,142.06,142.51
2022-08-29,141.24,141.73
2022-08-30,143.54,143.98
2022-08-31,143.27,144.27
2022-09-01,143.0,144.57
2022-09-02,143.05,143.44
2022-09-03,143.2,143.31
2022-09-04,143.34,143.18
2022-09-05,143.49,143.05
2022-09-06,140.8,142.61
2022-09-07,143.39,141.93
2022-09-08,142.32,144.57
2022-09-09,142.27,140.11
2022-09-10,142.66,140.1
2022-09-11,143.05,140.08
2022-09-12,143.44,140.07
2022-09-13,148.58,141.73
2022-09-14,151.57,147.36
2022-09-15,152.5,153.57
2022-09-16,146.23,153.67
2022-09-17,146.93,151.39
2022-09-18,147.63,149.1
2022-09-19,148.34,146.82
2022-09-20,147.36,151.13
2022-09-21,147.16,148.74
2022-09-22,144.0,143.16
2022-09-23,141.28,146.86
2022-09-24,140.63,144.14
2022-09-25,139.99,141.43
2022-09-26,139.35,138.71
2022-09-27,137.42,140.68
2022-09-28,133.96,138.46
2022-09-29,133.71,134.11
2022-09-30,134.11,133.71
2022-10-01,133.76,134.49
2022-10-02,133.42,135.26
2022-10-03,133.07,136.04
2022-10-04,138.36,134.46
2022-10-05,137.87,136.31
2022-10-06,137.37,138.16
2022-10-07,136.53,136.43
2022-10-08,135.72,136.17
2022-10-09,134.92,135.91
2022-10-10,134.11,135.64
2022-10-11,133.86,133.47
2022-10-12,132.38,136.09
2022-10-13,132.03,131.59
2022-10-14,130.11,134.31
2022-10-15,130.01,132.48
2022-10-16,129.91,130.65
2022-10-17,129.81,128.82
2022-10-18,132.43,128.62
2022-10-19,132.58,133.32
2022-10-20,128.43,131.49
2022-10-21,129.96,129.36
2022-10-22,130.24,131.23
2022-10-23,130.52,133.09
2022-10-24,130.8,134.95
2022-10-25,130.7,133.22
2022-10-26,130.2,133.1
2022-10-27,129.71,132.97
2022-10-28,130.2,129.71
2022-10-29,130.14,129.55
2022-10-30,130.07,129.38
2022-10-31,130.01,129.22
2022-11-01,138.76,131.44
2022-11-02,134.36,140.39
2022-11-03,132.68,132.63
2022-11-04,132.48,132.48
2022-11-05,134.67,133.3
2022-11-06,136.86,134.13
2022-11-07,139.05,134.95
2022-11-08,139.08,137.62
2022-11-09,139.1,140.29
2022-11-10,140.09,147.06
2022-11-11,136.73,141.97
2022-11-12,136.02,140.22
2022-11-13,135.31,138.48
2022-11-14,134.6,136.73
2022-11-15,133.91,137.13
2022-11-16,133.07,136.24
2022-11-17,133.47,135.44
2022-11-18,134.36,133.81
2022-11-19,133.58,134.42
2022-11-20,132.81,135.03
2022-11-21,132.03,135.64
2022-11-22,131.79,134.55
2022-11-23,133.02,132.48
2022-11-24,133.12,133.52
2022-11-25,132.53,133.17
2022-11-26,132.94,133.81
2022-11-27,133.35,134.46
2022-11-28,133.76,135.1
2022-11-29,135.69,134.01
2022-11-30,133.37,135.44
2022-12-01,134.01,134.41
2022-12-02,135.25,133.47
2022-12-03,135.41,133.86
2022-12-04,135.58,134.26
2022-12-05,135.74,134.65
2022-12-06,135.99,134.46
2022-12-07,137.42,136.93
2022-12-08,136.28,139.4
2022-12-09,133.86,137.87
2022-12-10,134.13,136.63
2022-12-11,134.39,135.4
2022-12-12,134.65,134.16
2022-12-13,134.75,134.55
2022-12-14,139.65,135.35
2022-12-15,137.42,141.38
2022-12-16,135.0,138.01
2022-12-17,134.34,137.03
2022-12-18,133.68,136.04
2022-12-19,133.02,135.05
2022-12-20,133.22,134.95
2022-12-21,129.76,134.31
2022-12-22,127.44,129.07
2022-12-23,119.92,128.43
2022-12-24,121.37,126.35
2022-12-25,122.82,124.27
2022-12-26,124.27,122.2
2022-12-27,125.36,126.55
2022-12-28,132.53,126.99
2022-12-29,136.24,132.53
2022-12-30,136.73,137.22
2022-12-31,143.29,138.48
