Date,Open,Close
2025-05-13,249.46,238.4
2025-05-14,254.99,249.0
2025-05-15,251.59,252.0
2025-05-16,256.49,253.8
2025-05-17,259.59,255.2
2025-05-18,262.69,256.6
2025-05-19,265.79,258.0
2025-05-20,261.88,262.99
2025-05-21,263.72,261.85
2025-05-22,262.43,261.3
2025-05-23,264.8,262.54
2025-05-24,263.86,262.85
2025-05-25,262.93,263.17
2025-05-26,261.99,263.48
2025-05-27,254.17,261.0
2025-05-28,245.6,244.0
2025-05-29,240.69,244.01
2025-05-30,238.55,240.67
2025-05-31,239.58,240.36
2025-06-01,240.62,240.06
2025-06-02,241.65,239.75
2025-06-03,240.89,242.25
2025-06-04,240.12,241.25
2025-06-05,243.65,240.0
2025-06-06,248.03,244.84
2025-06-07,250.13,247.56
2025-06-08,252.22,250.28
2025-06-09,254.32,253.0
2025-06-10,253.28,255.9
2025-06-11,260.02,252.0
2025-06-12,252.8,262.65
2025-06-13,250.31,250.01
2025-06-14,249.86,250.34
2025-06-15,249.4,250.66
2025-06-16,248.95,250.99
2025-06-17,244.5,250.2
2025-06-18,240.1,244.5
2025-06-19,238.73,239.0
2025-06-20,241.68,239.9
2025-06-21,241.44,239.6
2025-06-22,241.21,239.3
2025-06-23,240.97,239.0
2025-06-24,243.66,243.1
2025-06-25,248.58,244.9
2025-06-26,247.31,249.2
2025-06-27,248.81,249.15
2025-06-28,249.15,249.35
2025-06-29,249.49,249.55
2025-06-30,249.83,249.75
2025-07-01,248.0,248.15
2025-07-02,244.25,248.0
2025-07-03,244.82,246.4
2025-07-04,244.65,243.0
2025-07-05,248.38,243.23
2025-07-06,252.12,243.47
2025-07-07,255.85,243.7
2025-07-08,254.48,254.8
2025-07-09,251.99,254.65
2025-07-10,251.55,251.47
2025-07-11,248.32,247.05
2025-07-12,247.29,247.42
2025-07-13,246.26,247.78
2025-07-14,245.23,248.15
2025-07-15,243.76,245.0
2025-07-16,245.16,244.2
2025-07-17,246.7,245.03
2025-07-18,245.06,247.2
2025-07-19,245.77,247.13
2025-07-20,246.47,247.07
2025-07-21,247.18,247.0
2025-07-22,244.05,247.65
2025-07-23,243.11,243.05
2025-07-24,241.62,245.29
2025-07-25,238.09,240.0
