Date,Open,Close
2020-06-13,39.94,39.67
2020-06-14,40.01,39.85
2020-06-15,40.07,40.02
2020-06-16,40.17,41.83
2020-06-17,39.6,40.26
2020-06-18,40.02,40.45
2020-06-19,41.16,40.4
2020-06-20,41.72,40.66
2020-06-21,42.27,40.91
2020-06-22,42.83,41.16
2020-06-23,46.01,43.49
2020-06-24,50.01,47.44
2020-06-25,48.1,46.96
2020-06-26,47.82,49.67
2020-06-27,47.33,49.09
2020-06-28,46.84,48.5
2020-06-29,46.35,47.91
2020-06-30,44.21,45.25
2020-07-01,46.68,43.78
2020-07-02,46.54,47.63
2020-07-03,48.58,46.06
2020-07-04,48.5,47.42
2020-07-05,48.42,48.79
2020-07-06,48.34,50.15
2020-07-07,48.25,47.53
2020-07-08,49.05,48.2
2020-07-09,49.82,49.43
2020-07-10,52.9,51.19
2020-07-11,52.87,52.35
2020-07-12,52.84,53.51
2020-07-13,52.81,54.66
2020-07-14,52.43,52.29
2020-07-15,52.71,53.19
2020-07-16,53.09,53.52
2020-07-17,56.8,59.7
2020-07-18,56.37,58.58
2020-07-19,55.95,57.45
2020-07-20,55.52,56.33
2020-07-21,53.62,55.52
2020-07-22,51.62,54.19
2020-07-23,51.81,51.62
2020-07-24,52.05,51.95
2020-07-25,51.42,52.22
2020-07-26,50.78,52.49
2020-07-27,50.15,52.76
2020-07-28,49.58,50.01
2020-07-29,50.53,49.62
2020-07-30,48.58,50.53
2020-07-31,48.39,48.48
2020-08-01,48.58,48.53
2020-08-02,48.77,48.58
2020-08-03,48.96,48.63
2020-08-04,49.43,49.05
2020-08-05,49.1,50.62
2020-08-06,49.48,51.15
2020-08-07,49.86,49.48
2020-08-08,50.1,49.58
2020-08-09,50.34,49.67
2020-08-10,50.58,49.77
2020-08-11,50.15,51.81
2020-08-12,50.29,50.1
2020-08-13,49.62,50.81
2020-08-14,49.34,49.62
2020-08-15,49.36,49.45
2020-08-16,49.37,49.28
2020-08-17,49.39,49.1
2020-08-18,52.9,49.2
2020-08-19,52.95,54.0
2020-08-20,51.95,52.95
2020-08-21,53.43,53.19
2020-08-22,53.65,53.28
2020-08-23,53.87,53.38
2020-08-24,54.09,53.48
2020-08-25,56.23,54.19
2020-08-26,58.56,56.56
2020-08-27,58.75,59.89
2020-08-28,57.8,59.89
2020-08-29,56.5,59.29
2020-08-30,55.2,58.69
2020-08-31,53.9,58.09
2020-09-01,53.38,52.9
2020-09-02,52.71,54.14
2020-09-03,52.81,52.38
2020-09-04,52.19,52.62
2020-09-05,53.13,53.03
2020-09-06,54.06,53.44
2020-09-07,55.0,53.86
2020-09-08,53.33,54.33
2020-09-09,52.33,51.67
2020-09-10,52.9,54.62
2020-09-11,53.67,53.76
2020-09-12,53.76,53.54
2020-09-13,53.86,53.32
2020-09-14,53.95,53.09
2020-09-15,53.38,54.66
2020-09-16,54.09,54.81
2020-09-17,54.19,52.71
2020-09-18,55.99,54.81
2020-09-19,54.98,55.66
2020-09-20,53.97,56.52
2020-09-21,52.95,57.37
2020-09-22,53.71,53.0
2020-09-23,53.86,55.09
2020-09-24,51.43,54.66
2020-09-25,53.24,53.62
2020-09-26,53.33,54.41
2020-09-27,53.43,55.2
2020-09-28,53.52,55.99
2020-09-29,53.28,54.19
2020-09-30,52.57,55.14
2020-10-01,53.43,52.62
2020-10-02,53.37,53.0
2020-10-03,53.31,53.38
2020-10-04,53.25,53.76
2020-10-05,53.19,54.14
2020-10-06,53.57,53.24
2020-10-07,53.0,54.14
2020-10-08,51.48,53.05
2020-10-09,51.76,52.29
2020-10-10,51.49,52.14
2020-10-11,51.23,52.0
2020-10-12,50.96,51.86
2020-10-13,51.24,51.38
2020-10-14,50.24,51.34
2020-10-15,49.91,50.1
2020-10-16,50.2,49.96
2020-10-17,50.2,50.37
2020-10-18,50.2,50.78
2020-10-19,50.2,51.19
2020-10-20,51.29,50.81
2020-10-21,51.05,51.81
2020-10-22,50.96,50.81
2020-10-23,50.62,50.15
2020-10-24,50.67,51.04
2020-10-25,50.72,51.92
2020-10-26,50.77,52.81
2020-10-27,50.15,50.81
2020-10-28,50.1,50.39
2020-10-29,49.15,49.96
2020-10-30,50.39,51.19
2020-10-31,50.27,51.18
2020-11-01,50.16,51.16
2020-11-02,50.05,51.15
2020-11-03,53.9,50.1
2020-11-04,51.72,54.19
2020-11-05,51.91,51.53
2020-11-06,51.95,51.86
2020-11-07,52.79,52.84
2020-11-08,53.63,53.82
2020-11-09,54.47,54.81
2020-11-10,54.47,55.99
2020-11-11,53.86,54.85
2020-11-12,52.52,53.71
2020-11-13,54.05,53.71
2020-11-14,56.9,56.09
2020-11-15,57.47,56.17
2020-11-16,58.04,56.25
2020-11-17,58.61,56.33
2020-11-18,59.7,59.65
2020-11-19,59.56,60.56
2020-11-20,62.46,60.61
2020-11-21,63.01,61.22
2020-11-22,63.57,61.84
2020-11-23,64.12,62.46
2020-11-24,64.08,64.17
2020-11-25,61.79,65.55
2020-11-26,64.88,62.27
2020-11-27,66.59,65.55
2020-11-28,66.86,65.8
2020-11-29,67.12,66.05
2020-11-30,67.38,66.3
2020-12-01,67.64,66.55
2020-12-02,70.41,68.51
2020-12-03,69.53,70.12
2020-12-04,68.08,69.83
2020-12-05,67.61,69.71
2020-12-06,67.14,69.6
2020-12-07,66.67,69.49
2020-12-08,64.48,68.03
2020-12-09,65.65,64.92
2020-12-10,65.16,65.31
2020-12-11,63.66,64.63
2020-12-12,65.23,64.5
2020-12-13,66.8,64.37
2020-12-14,68.37,64.24
2020-12-15,68.9,69.83
2020-12-16,67.15,69.63
2020-12-17,67.64,67.88
2020-12-18,67.01,67.79
2020-12-19,64.89,67.8
2020-12-20,62.77,67.82
2020-12-21,60.65,67.83
2020-12-22,60.84,59.24
2020-12-23,65.46,62.15
2020-12-24,65.89,66.04
2020-12-25,65.87,66.07
2020-12-26,65.84,66.11
2020-12-27,65.82,66.15
2020-12-28,65.79,66.18
2020-12-29,65.46,67.74
2020-12-30,65.89,66.86
2020-12-31,66.52,66.91
