Date,Open,Close
2022-06-01,80.9,87.08
2022-06-02,80.21,81.9
2022-06-03,80.55,81.8
2022-06-04,80.87,81.77
2022-06-05,81.18,81.73
2022-06-06,81.5,81.7
2022-06-07,81.05,82.65
2022-06-08,81.45,81.1
2022-06-09,80.26,79.46
2022-06-10,75.92,79.81
2022-06-11,74.12,78.43
2022-06-12,72.31,77.05
2022-06-13,70.5,75.68
2022-06-14,72.04,71.54
2022-06-15,71.89,74.68
2022-06-16,67.61,71.05
2022-06-17,70.15,67.71
2022-06-18,68.85,69.34
2022-06-19,67.56,70.96
2022-06-20,66.27,72.59
2022-06-21,69.35,64.97
2022-06-22,69.65,68.71
2022-06-23,72.79,70.1
2022-06-24,70.5,71.74
2022-06-25,70.93,71.43
2022-06-26,71.36,71.11
2022-06-27,71.79,70.8
2022-06-28,71.64,69.7
2022-06-29,69.7,69.7
2022-06-30,69.95,68.66
2022-07-01,69.4,70.9
2022-07-02,70.83,70.36
2022-07-03,72.26,69.83
2022-07-04,73.68,69.3
2022-07-05,80.21,74.68
2022-07-06,78.76,79.66
2022-07-07,79.51,79.91
2022-07-08,78.81,78.71
2022-07-09,78.25,78.28
2022-07-10,77.68,77.85
2022-07-11,77.12,77.42
2022-07-12,76.67,77.42
2022-07-13,75.63,76.62
2022-07-14,71.44,75.28
2022-07-15,69.65,70.7
2022-07-16,70.7,70.48
2022-07-17,71.74,70.27
2022-07-18,72.79,70.05
2022-07-19,71.49,73.83
2022-07-20,73.58,72.94
2022-07-21,73.04,73.19
2022-07-22,73.34,72.69
2022-07-23,72.42,72.69
2022-07-24,71.51,72.69
2022-07-25,70.6,72.69
2022-07-26,70.1,71.64
2022-07-27,71.0,70.25
2022-07-28,69.25,70.4
2022-07-29,70.75,68.21
2022-07-30,70.51,69.53
2022-07-31,70.28,70.86
2022-08-01,70.05,72.19
2022-08-02,71.79,69.7
2022-08-03,71.05,71.79
2022-08-04,70.2,70.6
2022-08-05,70.3,71.24
2022-08-06,69.93,71.06
2022-08-07,69.57,70.88
2022-08-08,69.2,70.7
2022-08-09,69.25,69.45
2022-08-10,69.3,68.2
2022-08-11,68.5,70.05
2022-08-12,73.19,69.85
2022-08-13,72.73,70.2
2022-08-14,72.27,70.55
2022-08-15,71.81,70.9
2022-08-16,71.35,71.25
2022-08-17,79.83,71.7
2022-08-18,77.19,80.18
2022-08-19,74.44,78.89
2022-08-20,77.35,77.52
2022-08-21,80.27,76.16
2022-08-22,83.18,74.79
2022-08-23,87.52,83.33
2022-08-24,88.87,89.22
2022-08-25,84.43,89.87
2022-08-26,89.12,84.18
2022-08-27,89.17,86.04
2022-08-28,89.22,87.91
2022-08-29,89.27,89.77
2022-08-30,90.67,90.52
2022-08-31,89.6,90.19
2022-09-01,88.52,89.87
2022-09-02,86.03,88.62
2022-09-03,86.39,87.37
2022-09-04,86.76,86.13
2022-09-05,87.12,84.88
2022-09-06,87.72,88.27
2022-09-07,86.62,87.72
2022-09-08,87.07,87.27
2022-09-09,84.13,89.27
2022-09-10,84.39,87.82
2022-09-11,84.66,86.38
2022-09-12,84.93,84.93
2022-09-13,87.67,84.88
2022-09-14,86.67,84.88
2022-09-15,86.62,87.97
2022-09-16,88.07,85.88
2022-09-17,87.97,87.36
2022-09-18,87.87,88.84
2022-09-19,87.77,90.32
2022-09-20,88.12,90.22
2022-09-21,90.02,89.17
2022-09-22,101.8,91.77
2022-09-23,95.06,100.85
2022-09-24,93.31,98.46
2022-09-25,91.57,96.06
2022-09-26,89.82,93.66
2022-09-27,92.62,92.67
2022-09-28,90.47,92.17
2022-09-29,89.92,91.47
2022-09-30,90.22,90.42
2022-10-01,89.89,89.47
2022-10-02,89.55,88.52
2022-10-03,89.22,87.57
2022-10-04,95.51,91.22
2022-10-05,95.59,93.29
2022-10-06,95.66,95.36
2022-10-07,93.46,92.12
2022-10-08,92.45,91.7
2022-10-09,91.43,91.28
2022-10-10,90.42,90.87
2022-10-11,92.02,91.42
2022-10-12,90.47,90.67
2022-10-13,89.97,90.52
2022-10-14,89.87,90.22
2022-10-15,89.92,90.12
2022-10-16,89.97,90.02
2022-10-17,90.02,89.92
2022-10-18,89.92,90.02
2022-10-19,90.47,91.82
2022-10-20,89.87,89.92
2022-10-21,89.92,89.02
2022-10-22,90.04,90.54
2022-10-23,90.15,92.05
2022-10-24,90.27,93.56
2022-10-25,89.97,91.67
2022-10-26,90.04,91.69
2022-10-27,90.12,91.72
2022-10-28,89.92,90.17
2022-10-29,89.92,90.07
2022-10-30,89.92,89.97
2022-10-31,89.92,89.87
2022-11-01,86.97,90.52
2022-11-02,89.77,89.87
2022-11-03,89.87,88.92
2022-11-04,90.02,88.92
2022-11-05,89.97,89.17
2022-11-06,89.92,89.42
2022-11-07,89.87,89.67
2022-11-08,90.02,90.69
2022-11-09,90.17,91.72
2022-11-10,82.08,83.43
2022-11-11,82.53,83.73
2022-11-12,82.16,83.76
2022-11-13,81.8,83.8
2022-11-14,81.43,83.83
2022-11-15,82.83,82.68
2022-11-16,80.03,82.83
2022-11-17,80.43,80.68
2022-11-18,79.73,80.73
2022-11-19,80.1,80.98
2022-11-20,80.47,81.23
2022-11-21,80.83,81.48
2022-11-22,80.68,79.14
2022-11-23,79.24,80.33
2022-11-24,84.13,79.24
2022-11-25,81.88,86.67
2022-11-26,81.32,85.09
2022-11-27,80.75,83.51
2022-11-28,80.18,81.93
2022-11-29,78.79,80.73
2022-11-30,78.19,77.99
2022-12-01,78.94,80.03
2022-12-02,83.23,79.78
2022-12-03,83.13,80.35
2022-12-04,83.03,80.92
2022-12-05,82.93,81.48
2022-12-06,82.98,82.88
2022-12-07,84.48,84.88
2022-12-08,84.73,86.08
2022-12-09,82.78,86.42
2022-12-10,82.13,85.78
2022-12-11,81.48,85.13
2022-12-12,80.83,84.48
2022-12-13,80.08,82.83
2022-12-14,80.23,80.38
2022-12-15,78.34,81.48
2022-12-16,80.28,79.83
2022-12-17,79.83,79.6
2022-12-18,79.39,79.37
2022-12-19,78.94,79.14
2022-12-20,78.89,78.39
2022-12-21,77.14,78.89
2022-12-22,74.59,78.69
2022-12-23,71.2,76.29
2022-12-24,72.46,73.04
2022-12-25,73.73,69.8
2022-12-26,74.99,66.55
2022-12-27,79.29,75.69
2022-12-28,86.77,77.99
2022-12-29,84.28,86.28
2022-12-30,84.58,85.78
2022-12-31,84.51,84.84
