Date,Open,Close
2023-06-16,105.55,106.15
2023-06-17,104.9,106.85
2023-06-18,104.25,107.54
2023-06-19,103.6,108.24
2023-06-20,105.7,103.7
2023-06-21,106.45,106.75
2023-06-22,103.9,106.1
2023-06-23,104.05,104.45
2023-06-24,104.22,104.28
2023-06-25,104.38,104.12
2023-06-26,104.55,103.95
2023-06-27,103.65,106.1
2023-06-28,108.59,103.95
2023-06-29,109.84,106.87
2023-06-30,111.09,109.79
2023-07-01,111.61,110.22
2023-07-02,112.12,110.66
2023-07-03,112.64,111.09
2023-07-04,110.84,114.83
2023-07-05,122.72,111.79
2023-07-06,119.03,124.82
2023-07-07,123.07,118.98
2023-07-08,124.47,121.74
2023-07-09,125.87,124.5
2023-07-10,127.27,127.27
2023-07-11,126.52,126.27
2023-07-12,122.12,127.72
2023-07-13,120.68,123.22
2023-07-14,123.42,120.68
2023-07-15,123.9,121.59
2023-07-16,124.39,122.51
2023-07-17,124.87,123.42
2023-07-18,121.97,124.77
2023-07-19,122.67,121.97
2023-07-20,125.77,124.02
2023-07-21,130.26,125.77
2023-07-22,125.25,125.9
2023-07-23,120.24,126.03
2023-07-24,115.23,126.17
2023-07-25,118.18,115.48
2023-07-26,116.18,119.18
2023-07-27,114.48,117.18
2023-07-28,113.24,113.84
2023-07-29,113.75,113.97
2023-07-30,114.27,114.1
2023-07-31,114.78,114.23
2023-08-01,113.04,115.78
2023-08-02,110.24,113.04
2023-08-03,110.49,113.69
2023-08-04,111.44,111.49
2023-08-05,110.99,111.8
2023-08-06,110.54,112.12
2023-08-07,110.09,112.44
2023-08-08,112.44,110.24
2023-08-09,116.93,113.49
2023-08-10,116.53,119.13
2023-08-11,110.74,115.83
2023-08-12,108.81,114.13
2023-08-13,106.88,112.44
2023-08-14,104.95,110.74
2023-08-15,105.35,107.79
2023-08-16,105.75,104.85
2023-08-17,104.6,105.75
2023-08-18,103.15,105.85
2023-08-19,103.0,104.95
2023-08-20,102.85,104.05
2023-08-21,102.7,103.15
2023-08-22,103.2,103.35
2023-08-23,104.45,104.6
2023-08-24,104.2,104.9
2023-08-25,104.0,104.75
2023-08-26,106.13,104.82
2023-08-27,108.26,104.88
2023-08-28,110.39,104.95
2023-08-29,106.05,111.79
2023-08-30,106.15,107.54
2023-08-31,109.64,106.15
2023-09-01,110.14,110.34
2023-09-02,110.24,110.17
2023-09-03,110.34,110.01
2023-09-04,110.44,109.84
2023-09-05,110.64,110.29
2023-09-06,110.74,110.09
2023-09-07,109.04,110.64
2023-09-08,108.64,109.89
2023-09-09,109.01,110.02
2023-09-10,109.38,110.16
2023-09-11,109.74,110.29
2023-09-12,106.6,110.84
2023-09-13,106.5,107.49
2023-09-14,105.8,107.84
2023-09-15,105.7,105.9
2023-09-16,104.96,105.21
2023-09-17,104.23,104.53
2023-09-18,103.5,103.85
2023-09-19,103.15,104.02
2023-09-20,102.8,104.2
2023-09-21,101.75,101.95
2023-09-22,101.45,102.8
2023-09-23,101.32,103.13
2023-09-24,101.19,103.47
2023-09-25,101.05,103.8
2023-09-26,99.86,102.5
2023-09-27,99.36,101.35
2023-09-28,98.16,98.21
2023-09-29,97.96,97.86
2023-09-30,98.26,97.88
2023-10-01,98.56,97.91
2023-10-02,98.86,97.93
2023-10-03,99.16,97.96
2023-10-04,98.76,100.55
2023-10-05,104.95,100.06
2023-10-06,101.7,105.6
2023-10-07,101.0,104.38
2023-10-08,100.3,103.17
2023-10-09,99.61,101.95
2023-10-10,99.71,99.86
2023-10-11,100.45,99.71
2023-10-12,101.1,101.9
2023-10-13,101.25,102.55
2023-10-14,100.52,102.12
2023-10-15,99.79,101.69
2023-10-16,99.06,101.25
2023-10-17,104.85,100.7
2023-10-18,102.7,105.85
2023-10-19,101.75,103.35
2023-10-20,99.31,101.7
2023-10-21,99.32,102.07
2023-10-22,99.34,102.44
2023-10-23,99.36,102.8
2023-10-24,98.81,101.8
2023-10-25,98.26,100.8
2023-10-26,94.31,97.86
2023-10-27,96.71,95.71
2023-10-28,96.59,96.09
2023-10-29,96.48,96.48
2023-10-30,96.36,96.86
2023-10-31,93.66,97.66
2023-11-01,93.96,93.86
2023-11-02,96.26,99.66
2023-11-03,97.81,98.86
2023-11-04,98.59,98.89
2023-11-05,99.37,98.92
2023-11-06,100.16,98.96
2023-11-07,99.71,100.9
2023-11-08,99.01,100.3
2023-11-09,95.21,95.36
2023-11-10,92.62,95.26
2023-11-11,92.17,94.66
2023-11-12,91.72,94.06
2023-11-13,91.27,93.46
2023-11-14,93.19,92.74
2023-11-15,95.11,92.02
2023-11-16,97.86,97.11
2023-11-17,101.05,97.81
2023-11-18,101.84,99.16
2023-11-19,102.62,100.5
2023-11-20,103.4,101.85
2023-11-21,104.0,103.95
2023-11-22,103.25,102.45
2023-11-23,104.2,103.7
2023-11-24,107.39,104.7
2023-11-25,106.58,105.43
2023-11-26,105.77,106.17
2023-11-27,104.96,106.91
2023-11-28,104.15,107.64
2023-11-29,109.54,105.35
2023-11-30,105.7,109.54
2023-12-01,108.89,105.85
2023-12-02,108.94,107.34
2023-12-03,108.99,108.84
2023-12-04,109.04,110.34
2023-12-05,106.3,109.54
2023-12-06,105.35,106.85
2023-12-07,104.6,105.35
2023-12-08,102.75,105.15
2023-12-09,102.87,104.52
2023-12-10,102.98,103.88
2023-12-11,103.1,103.25
2023-12-12,103.5,104.75
2023-12-13,102.25,103.85
2023-12-14,101.65,103.7
2023-12-15,105.2,101.65
2023-12-16,106.03,103.02
2023-12-17,106.86,104.38
2023-12-18,107.69,105.75
2023-12-19,109.09,108.64
2023-12-20,108.49,110.09
2023-12-21,112.49,109.09
2023-12-22,112.59,113.14
2023-12-23,113.24,113.19
2023-12-24,113.89,113.24
2023-12-25,114.53,113.29
2023-12-26,115.18,113.34
2023-12-27,115.23,116.03
2023-12-28,111.69,115.63
2023-12-29,111.74,111.09
2023-12-30,112.09,111.79
2023-12-31,112.44,112.49
