Date,Open,Close
2024-10-19,211.8,215.79
2024-10-20,210.24,214.58
2024-10-21,208.67,213.37
2024-10-22,192.86,212.99
2024-10-23,188.32,193.0
2024-10-24,185.61,188.6
2024-10-25,181.75,185.47
2024-10-26,183.74,186.75
2024-10-27,185.72,188.02
2024-10-28,187.71,189.3
2024-10-29,191.21,188.0
2024-10-30,193.9,188.0
2024-10-31,191.99,195.0
2024-11-01,194.98,195.0
2024-11-02,194.28,196.87
2024-11-03,193.59,198.75
2024-11-04,192.89,200.62
2024-11-05,191.36,190.0
2024-11-06,191.98,198.0
2024-11-07,190.81,196.3
2024-11-08,189.56,194.9
2024-11-09,186.4,189.96
2024-11-10,183.25,185.02
2024-11-11,180.09,180.08
2024-11-12,177.05,171.15
2024-11-13,168.19,177.05
2024-11-14,163.58,172.99
2024-11-15,165.62,169.02
2024-11-16,167.65,165.05
2024-11-17,169.69,161.07
2024-11-18,171.72,157.1
2024-11-19,168.74,172.0
2024-11-20,166.58,170.0
2024-11-21,164.42,168.0
2024-11-22,165.68,167.0
2024-11-23,165.66,166.67
2024-11-24,165.63,166.33
2024-11-25,165.61,166.0
2024-11-26,169.1,164.99
2024-11-27,174.1,170.0
2024-11-28,180.16,181.4
2024-11-29,178.31,180.2
2024-11-30,177.48,176.88
2024-12-01,176.66,173.57
2024-12-02,175.83,170.25
2024-12-03,176.78,178.99
2024-12-04,176.97,176.78
2024-12-05,173.41,179.95
2024-12-06,171.72,173.41
2024-12-07,171.08,173.47
2024-12-08,170.45,173.54
2024-12-09,169.81,173.6
2024-12-10,169.89,169.81
2024-12-11,170.45,169.95
2024-12-12,167.83,168.45
2024-12-13,164.64,167.0
2024-12-14,165.37,166.66
2024-12-15,166.1,166.33
2024-12-16,166.83,165.99
2024-12-17,168.78,167.77
2024-12-18,164.77,171.17
2024-12-19,165.96,163.5
2024-12-20,162.0,165.96
2024-12-21,161.69,166.24
2024-12-22,161.39,166.52
2024-12-23,161.08,166.8
2024-12-24,157.68,163.99
2024-12-25,157.45,161.85
2024-12-26,157.23,159.7
2024-12-27,158.44,155.31
2024-12-28,158.51,156.7
2024-12-29,158.59,158.1
2024-12-30,158.66,159.49
2024-12-31,154.71,158.65
