Date,Open,Close
2025-06-27,432.0,439.0
2025-06-28,432.82,436.67
2025-06-29,433.63,434.33
2025-06-30,434.45,432.0
2025-07-01,429.95,439.0
2025-07-02,423.3,429.95
2025-07-03,440.95,426.0
2025-07-04,436.3,442.0
2025-07-05,431.18,439.98
2025-07-06,426.07,437.97
2025-07-07,420.95,435.95
2025-07-08,427.65,422.1
2025-07-09,436.1,427.65
2025-07-10,435.2,439.95
2025-07-11,429.15,435.2
2025-07-12,434.73,435.48
2025-07-13,440.32,435.77
2025-07-14,445.9,436.05
2025-07-15,467.15,456.6
2025-07-16,480.3,472.9
2025-07-17,482.4,485.0
2025-07-18,482.3,482.6
2025-07-19,487.45,485.07
2025-07-20,492.6,487.53
2025-07-21,497.75,490.0
2025-07-22,479.9,504.0
2025-07-23,473.55,482.3
2025-07-24,459.9,473.5
2025-07-25,458.8,459.9
