Date,Open,Close
2020-06-26,9.8,9.85
2020-06-27,9.8,9.98
2020-06-28,9.8,10.12
2020-06-29,9.8,10.25
2020-06-30,9.9,9.85
2020-07-01,9.7,10.0
2020-07-02,9.8,9.7
2020-07-03,9.5,10.15
2020-07-04,9.62,9.93
2020-07-05,9.73,9.72
2020-07-06,9.85,9.5
2020-07-07,10.3,10.3
2020-07-08,10.8,10.8
2020-07-09,11.3,11.3
2020-07-10,11.85,11.85
2020-07-11,12.03,12.03
2020-07-12,12.22,12.22
2020-07-13,12.4,12.4
2020-07-14,11.8,13.0
2020-07-15,11.25,11.25
2020-07-16,10.7,10.7
2020-07-17,10.2,10.2
2020-07-18,10.03,10.03
2020-07-19,9.87,9.87
2020-07-20,9.7,9.7
2020-07-21,10.15,9.25
2020-07-22,10.25,10.5
2020-07-23,10.15,9.8
2020-07-24,10.0,10.25
2020-07-25,9.95,10.05
2020-07-26,9.9,9.85
2020-07-27,9.85,9.65
2020-07-28,9.75,9.85
2020-07-29,9.9,9.3
2020-07-30,9.9,10.3
2020-07-31,10.0,10.2
2020-08-01,9.95,10.0
2020-08-02,9.9,9.8
2020-08-03,9.85,9.6
2020-08-04,9.85,9.55
2020-08-05,9.8,10.0
2020-08-06,9.85,9.8
2020-08-07,9.85,9.9
2020-08-08,9.82,9.88
2020-08-09,9.78,9.87
2020-08-10,9.75,9.85
2020-08-11,9.95,9.9
2020-08-12,10.0,10.0
2020-08-13,9.9,10.0
2020-08-14,9.95,10.0
2020-08-15,9.92,10.0
2020-08-16,9.88,10.0
2020-08-17,9.85,10.0
2020-08-18,9.75,9.9
2020-08-19,9.75,9.75
2020-08-20,9.8,9.95
2020-08-21,9.85,10.0
2020-08-22,9.8,9.95
2020-08-23,9.75,9.9
2020-08-24,9.7,9.85
2020-08-25,10.0,9.8
2020-08-26,9.75,10.1
2020-08-27,9.85,10.0
2020-08-28,9.55,10.15
2020-08-29,9.55,9.98
2020-08-30,9.55,9.82
2020-08-31,9.55,9.65
2020-09-01,9.4,9.75
2020-09-02,9.5,9.75
2020-09-03,9.45,9.7
2020-09-04,9.6,9.3
2020-09-05,9.6,9.4
2020-09-06,9.6,9.5
2020-09-07,9.6,9.6
2020-09-08,9.45,9.65
2020-09-09,9.0,9.45
2020-09-10,9.05,9.0
2020-09-11,9.2,9.05
2020-09-12,9.35,9.2
2020-09-13,9.5,9.35
2020-09-14,9.65,9.5
2020-09-15,9.75,9.55
2020-09-16,9.6,9.95
2020-09-17,9.45,9.6
2020-09-18,9.3,9.45
2020-09-19,9.18,9.4
2020-09-20,9.07,9.35
2020-09-21,8.95,9.3
2020-09-22,8.55,8.65
2020-09-23,8.65,8.55
2020-09-24,8.45,8.65
2020-09-25,8.7,8.35
2020-09-26,8.7,8.47
2020-09-27,8.7,8.58
2020-09-28,8.7,8.7
2020-09-29,8.8,8.9
2020-09-30,8.65,8.95
2020-10-01,8.8,8.8
2020-10-02,8.9,8.9
2020-10-03,9.0,9.0
2020-10-04,9.1,9.1
2020-10-05,9.2,9.2
2020-10-06,9.35,9.65
2020-10-07,9.05,9.35
2020-10-08,8.9,9.4
2020-10-09,9.0,8.95
2020-10-10,9.08,9.12
2020-10-11,9.17,9.28
2020-10-12,9.25,9.45
2020-10-13,9.0,9.25
2020-10-14,8.95,9.0
2020-10-15,8.75,8.8
2020-10-16,8.7,9.0
2020-10-17,8.58,8.9
2020-10-18,8.47,8.8
2020-10-19,8.35,8.7
2020-10-20,8.65,8.55
2020-10-21,8.65,8.65
2020-10-22,8.65,8.9
2020-10-23,8.75,8.55
2020-10-24,8.77,8.68
2020-10-25,8.78,8.82
2020-10-26,8.8,8.95
2020-10-27,8.75,9.0
2020-10-28,8.55,8.55
2020-10-29,8.4,8.35
2020-10-30,8.65,8.9
2020-10-31,8.6,8.85
2020-11-01,8.55,8.8
2020-11-02,8.5,8.75
2020-11-03,8.45,8.85
2020-11-04,8.4,8.7
2020-11-05,8.4,8.2
2020-11-06,8.25,8.15
2020-11-07,8.27,8.18
2020-11-08,8.28,8.22
2020-11-09,8.3,8.25
2020-11-10,8.1,8.3
2020-11-11,8.15,8.1
2020-11-12,8.3,8.35
2020-11-13,8.4,8.8
2020-11-14,8.5,8.55
2020-11-15,8.52,8.6
2020-11-16,8.53,8.65
2020-11-17,8.55,8.7
2020-11-18,8.7,8.75
2020-11-19,8.65,8.8
2020-11-20,8.5,8.8
2020-11-21,8.52,8.7
2020-11-22,8.53,8.6
2020-11-23,8.55,8.5
2020-11-24,9.4,8.75
2020-11-25,10.0,10.0
2020-11-26,10.05,10.3
2020-11-27,10.55,10.5
2020-11-28,10.81,10.55
2020-11-29,11.08,10.6
2020-11-30,11.34,10.65
2020-12-01,11.6,10.7
2020-12-02,12.15,12.15
2020-12-03,12.75,12.75
2020-12-04,12.15,13.35
2020-12-05,12.02,12.77
2020-12-06,11.88,12.18
2020-12-07,11.75,11.6
2020-12-08,12.3,12.2
2020-12-09,12.05,12.75
2020-12-10,12.15,12.05
2020-12-11,12.2,12.35
2020-12-12,12.18,12.38
2020-12-13,12.17,12.42
2020-12-14,12.15,12.45
2020-12-15,12.0,12.15
2020-12-16,11.95,12.45
2020-12-17,11.75,11.95
2020-12-18,11.6,12.2
2020-12-19,11.42,12.03
2020-12-20,11.23,11.87
2020-12-21,11.05,11.7
2020-12-22,10.6,10.5
2020-12-23,11.1,11.1
2020-12-24,11.2,11.65
2020-12-25,11.27,11.67
2020-12-26,11.35,11.7
2020-12-27,11.42,11.72
2020-12-28,11.5,11.75
2020-12-29,11.95,11.75
2020-12-30,12.05,12.35
2020-12-31,11.95,12.1
