Date,Open,Close
2024-10-09,13.5,13.9
2024-10-10,14.42,13.5
2024-10-11,14.51,14.4
2024-10-12,14.22,14.55
2024-10-13,13.94,14.69
2024-10-14,13.65,14.84
2024-10-15,13.9,13.98
2024-10-16,14.36,13.55
2024-10-17,13.97,14.07
2024-10-18,14.05,14.45
2024-10-19,13.83,14.25
2024-10-20,13.62,14.05
2024-10-21,13.4,13.85
2024-10-22,13.14,13.87
2024-10-23,12.44,13.51
2024-10-24,12.83,12.95
2024-10-25,12.35,13.19
2024-10-26,12.44,12.83
2024-10-27,12.52,12.46
2024-10-28,12.61,12.1
2024-10-29,13.01,12.98
2024-10-30,12.95,13.45
2024-10-31,12.57,13.0
2024-11-01,12.94,12.94
2024-11-02,12.83,12.94
2024-11-03,12.71,12.95
2024-11-04,12.6,12.95
2024-11-05,12.75,12.98
2024-11-06,12.73,13.2
2024-11-07,12.74,12.99
2024-11-08,12.89,12.81
2024-11-09,12.88,12.92
2024-11-10,12.88,13.04
2024-11-11,12.87,13.15
2024-11-12,12.95,13.15
2024-11-13,12.15,12.76
2024-11-14,11.61,12.0
2024-11-15,11.48,11.88
2024-11-16,11.36,11.75
2024-11-17,11.23,11.62
2024-11-18,11.1,11.5
2024-11-19,11.32,11.47
2024-11-20,11.31,11.51
2024-11-21,11.3,11.55
2024-11-22,11.64,11.18
2024-11-23,11.71,11.41
2024-11-24,11.78,11.64
2024-11-25,11.85,11.87
2024-11-26,11.81,12.29
2024-11-27,11.97,11.8
2024-11-28,12.02,12.37
2024-11-29,12.16,12.35
2024-11-30,12.11,12.32
2024-12-01,12.05,12.3
2024-12-02,12.0,12.27
2024-12-03,11.83,11.97
2024-12-04,12.18,12.08
2024-12-05,12.03,12.03
2024-12-06,12.1,12.06
2024-12-07,12.18,12.01
2024-12-08,12.27,11.95
2024-12-09,12.35,11.9
2024-12-10,12.38,12.59
2024-12-11,12.26,12.75
2024-12-12,12.65,12.51
2024-12-13,12.19,12.5
2024-12-14,11.86,12.47
2024-12-15,11.52,12.45
2024-12-16,11.19,12.42
2024-12-17,11.86,11.21
2024-12-18,11.92,11.95
2024-12-19,11.97,11.95
2024-12-20,11.72,11.91
2024-12-21,11.75,11.93
2024-12-22,11.77,11.95
2024-12-23,11.8,11.97
2024-12-24,11.68,11.66
2024-12-25,11.68,11.63
2024-12-26,11.69,11.61
2024-12-27,11.74,11.8
2024-12-28,11.71,11.91
2024-12-29,11.67,12.01
2024-12-30,11.64,12.12
2024-12-31,11.55,11.8
