Date,Open,Close
2023-05-11,13.25,12.85
2023-05-12,13.5,13.6
2023-05-13,13.38,13.57
2023-05-14,13.27,13.53
2023-05-15,13.15,13.5
2023-05-16,13.05,13.45
2023-05-17,13.8,13.25
2023-05-18,14.2,14.2
2023-05-19,13.9,14.75
2023-05-20,13.97,14.47
2023-05-21,14.03,14.18
2023-05-22,14.1,13.9
2023-05-23,14.0,14.2
2023-05-24,14.0,14.0
2023-05-25,13.8,14.3
2023-05-26,13.65,13.6
2023-05-27,13.4,13.7
2023-05-28,13.15,13.8
2023-05-29,12.9,13.9
2023-05-30,12.8,13.1
2023-05-31,12.6,12.75
2023-06-01,13.1,12.85
2023-06-02,13.05,13.05
2023-06-03,12.97,13.12
2023-06-04,12.88,13.18
2023-06-05,12.8,13.25
2023-06-06,12.8,12.75
2023-06-07,12.8,12.7
2023-06-08,12.95,12.75
2023-06-09,12.75,12.7
2023-06-10,12.92,12.78
2023-06-11,13.08,12.87
2023-06-12,13.25,12.95
2023-06-13,12.95,13.2
2023-06-14,12.85,12.95
2023-06-15,12.95,12.9
2023-06-16,12.85,13.05
2023-06-17,12.82,12.97
2023-06-18,12.78,12.88
2023-06-19,12.75,12.8
2023-06-20,12.85,12.85
2023-06-21,12.8,13.0
2023-06-22,12.8,12.8
2023-06-23,12.8,12.85
2023-06-24,12.67,12.85
2023-06-25,12.53,12.85
2023-06-26,12.4,12.85
2023-06-27,11.95,12.8
2023-06-28,12.3,12.25
2023-06-29,12.4,12.4
2023-06-30,12.5,12.55
2023-07-01,12.5,12.62
2023-07-02,12.5,12.68
2023-07-03,12.5,12.75
2023-07-04,12.5,12.75
2023-07-05,12.55,12.6
2023-07-06,12.45,12.4
2023-07-07,12.45,12.7
2023-07-08,12.45,12.7
2023-07-09,12.45,12.7
2023-07-10,12.45,12.7
2023-07-11,12.3,12.3
2023-07-12,12.65,12.25
2023-07-13,12.45,12.75
2023-07-14,12.3,12.7
2023-07-15,12.23,12.58
2023-07-16,12.17,12.47
2023-07-17,12.1,12.35
2023-07-18,12.1,12.0
2023-07-19,12.15,12.25
2023-07-20,12.1,12.3
2023-07-21,11.95,12.1
2023-07-22,12.0,12.12
2023-07-23,12.05,12.13
2023-07-24,12.1,12.15
2023-07-25,12.15,12.05
2023-07-26,12.05,12.25
2023-07-27,12.05,12.0
2023-07-28,11.95,12.05
2023-07-29,12.18,12.02
2023-07-30,12.42,11.98
2023-07-31,12.65,11.95
2023-08-01,12.25,13.15
2023-08-02,12.15,12.45
2023-08-03,12.15,12.3
2023-08-04,12.2,12.35
2023-08-05,12.15,12.35
2023-08-06,12.1,12.35
2023-08-07,12.05,12.35
2023-08-08,12.1,12.0
2023-08-09,12.05,12.3
2023-08-10,12.15,12.15
2023-08-11,12.1,12.15
2023-08-12,12.12,12.1
2023-08-13,12.13,12.05
2023-08-14,12.15,12.0
2023-08-15,12.15,12.2
2023-08-16,12.15,12.4
2023-08-17,12.25,12.2
2023-08-18,12.15,12.05
2023-08-19,12.12,12.08
2023-08-20,12.08,12.12
2023-08-21,12.05,12.15
2023-08-22,12.05,12.1
2023-08-23,11.9,12.05
2023-08-24,11.95,12.05
2023-08-25,11.75,11.9
2023-08-26,11.73,11.87
2023-08-27,11.72,11.83
2023-08-28,11.7,11.8
2023-08-29,10.4,11.5
2023-08-30,12.45,10.6
2023-08-31,12.2,13.05
2023-09-01,12.45,12.4
2023-09-02,12.4,12.42
2023-09-03,12.35,12.43
2023-09-04,12.3,12.45
2023-09-05,12.3,12.45
2023-09-06,12.35,12.4
2023-09-07,12.25,12.5
2023-09-08,12.2,12.4
2023-09-09,12.23,12.5
2023-09-10,12.27,12.6
2023-09-11,12.3,12.7
2023-09-12,11.9,12.2
2023-09-13,12.0,12.05
2023-09-14,12.0,12.1
2023-09-15,12.1,12.15
2023-09-16,12.08,12.18
2023-09-17,12.07,12.22
2023-09-18,12.05,12.25
2023-09-19,12.0,12.12
2023-09-20,11.95,12.0
2023-09-21,11.85,11.8
2023-09-22,12.25,11.95
2023-09-23,12.12,12.13
2023-09-24,11.98,12.32
2023-09-25,11.85,12.5
2023-09-26,11.95,11.85
2023-09-27,12.05,12.1
2023-09-28,12.05,12.1
2023-09-29,11.95,12.2
2023-09-30,11.92,12.19
2023-10-01,11.9,12.17
2023-10-02,11.88,12.16
2023-10-03,11.85,12.15
2023-10-04,11.55,11.95
2023-10-05,11.45,11.7
2023-10-06,11.65,11.45
2023-10-07,11.6,11.47
2023-10-08,11.55,11.48
2023-10-09,11.5,11.5
2023-10-10,11.65,11.65
2023-10-11,11.55,11.6
2023-10-12,12.05,11.55
2023-10-13,12.3,12.2
2023-10-14,12.1,12.23
2023-10-15,11.9,12.27
2023-10-16,11.7,12.3
2023-10-17,12.45,11.85
2023-10-18,13.0,12.15
2023-10-19,13.15,12.9
2023-10-20,12.85,13.05
2023-10-21,12.77,13.05
2023-10-22,12.68,13.05
2023-10-23,12.6,13.05
2023-10-24,12.53,12.95
2023-10-25,12.45,12.85
2023-10-26,12.4,12.45
2023-10-27,12.25,12.5
2023-10-28,12.07,12.35
2023-10-29,11.88,12.2
2023-10-30,11.7,12.05
2023-10-31,11.9,11.7
2023-11-01,11.8,11.85
2023-11-02,11.9,11.95
2023-11-03,12.05,12.05
2023-11-04,12.03,12.12
2023-11-05,12.02,12.18
2023-11-06,12.0,12.25
2023-11-07,11.8,12.15
2023-11-08,11.75,12.0
2023-11-09,11.8,11.9
2023-11-10,11.85,11.9
2023-11-11,11.9,11.95
2023-11-12,11.95,12.0
2023-11-13,12.0,12.05
2023-11-14,11.95,12.03
2023-11-15,11.9,12.0
2023-11-16,11.8,12.05
2023-11-17,11.95,11.9
2023-11-18,12.42,11.97
2023-11-19,12.88,12.03
2023-11-20,13.35,12.1
2023-11-21,13.9,13.4
2023-11-22,13.0,14.15
2023-11-23,13.2,13.2
2023-11-24,13.0,13.45
2023-11-25,12.96,13.4
2023-11-26,12.93,13.35
2023-11-27,12.89,13.3
2023-11-28,12.85,13.25
2023-11-29,12.8,13.25
2023-11-30,12.65,12.75
2023-12-01,12.7,12.85
2023-12-02,12.72,12.87
2023-12-03,12.73,12.88
2023-12-04,12.75,12.9
2023-12-05,12.65,12.95
2023-12-06,12.85,12.85
2023-12-07,12.9,12.7
2023-12-08,12.9,13.05
2023-12-09,12.95,13.0
2023-12-10,13.0,12.95
2023-12-11,13.05,12.9
2023-12-12,13.0,13.25
2023-12-13,14.25,13.1
2023-12-14,13.85,14.4
2023-12-15,15.2,13.95
2023-12-16,15.08,14.37
2023-12-17,14.97,14.78
2023-12-18,14.85,15.2
2023-12-19,14.85,15.0
2023-12-20,13.75,15.25
2023-12-21,14.0,13.8
2023-12-22,15.05,13.9
2023-12-23,15.05,14.29
2023-12-24,15.05,14.67
2023-12-25,15.05,15.06
2023-12-26,15.05,15.45
2023-12-27,16.2,15.3
2023-12-28,15.95,16.5
2023-12-29,15.4,16.0
2023-12-30,15.37,15.88
2023-12-31,15.33,15.77
