Date,Open,Close
2025-07-13,9.83,9.77
2025-07-14,9.83,9.83
2025-07-15,9.69,9.95
2025-07-16,9.75,9.74
2025-07-17,9.84,9.76
2025-07-18,10.03,10.0
2025-07-19,9.94,9.99
2025-07-20,9.86,9.98
2025-07-21,9.77,9.97
2025-07-22,10.02,9.65
2025-07-23,9.74,10.02
2025-07-24,9.44,9.75
2025-07-25,9.23,9.39
