Date,Open,Close
2021-04-15,11.45,11.7
2021-04-16,11.65,11.75
2021-04-17,11.47,11.73
2021-04-18,11.28,11.72
2021-04-19,11.1,11.7
2021-04-20,10.6,10.7
2021-04-21,10.68,10.7
2021-04-22,10.75,10.7
2021-04-23,10.95,11.05
2021-04-24,11.03,11.13
2021-04-25,11.12,11.22
2021-04-26,11.2,11.3
2021-04-27,11.3,11.05
2021-04-28,11.65,11.55
2021-04-29,11.25,11.9
2021-04-30,11.6,11.65
2021-05-01,11.53,11.72
2021-05-02,11.47,11.78
2021-05-03,11.4,11.85
2021-05-04,11.45,11.75
2021-05-05,11.6,11.5
2021-05-06,11.75,11.8
2021-05-07,11.75,11.9
2021-05-08,11.8,11.78
2021-05-09,11.85,11.67
2021-05-10,11.9,11.55
2021-05-11,11.85,12.15
2021-05-12,11.6,11.9
2021-05-13,11.6,11.88
2021-05-14,11.6,11.85
2021-05-15,11.45,11.88
2021-05-16,11.3,11.92
2021-05-17,11.15,11.95
2021-05-18,11.7,11.05
2021-05-19,12.1,12.25
2021-05-20,11.7,12.3
2021-05-21,11.65,11.95
2021-05-22,11.78,11.93
2021-05-23,11.92,11.92
2021-05-24,12.05,11.9
2021-05-25,11.9,12.45
2021-05-26,12.45,12.1
2021-05-27,13.05,13.0
2021-05-28,13.7,13.65
2021-05-29,13.92,13.85
2021-05-30,14.13,14.05
2021-05-31,14.35,14.25
2021-06-01,14.45,15.0
2021-06-02,15.15,15.0
2021-06-03,15.9,15.9
2021-06-04,16.65,16.65
2021-06-05,16.92,16.92
2021-06-06,17.18,17.18
2021-06-07,17.45,17.45
2021-06-08,18.3,18.3
2021-06-09,19.2,19.2
2021-06-10,20.15,20.15
2021-06-11,21.15,21.15
2021-06-12,21.5,21.5
2021-06-13,21.85,21.85
2021-06-14,22.2,22.2
2021-06-15,23.3,23.3
2021-06-16,24.45,24.45
2021-06-17,23.25,25.0
2021-06-18,22.1,22.1
2021-06-19,21.73,21.73
2021-06-20,21.37,21.37
2021-06-21,21.0,21.0
2021-06-22,19.95,19.95
2021-06-23,19.0,19.0
2021-06-24,18.05,18.05
2021-06-25,17.15,17.15
2021-06-26,17.43,16.87
2021-06-27,17.72,16.58
2021-06-28,18.0,16.3
2021-06-29,18.9,18.7
2021-06-30,18.7,19.8
2021-07-01,18.3,19.4
2021-07-02,18.2,18.7
2021-07-03,18.22,18.53
2021-07-04,18.23,18.37
2021-07-05,18.25,18.2
2021-07-06,17.65,18.25
2021-07-07,18.25,17.5
2021-07-08,18.15,18.25
2021-07-09,17.95,18.55
2021-07-10,18.03,18.37
2021-07-11,18.12,18.18
2021-07-12,18.2,18.0
2021-07-13,18.05,18.5
2021-07-14,18.45,18.4
2021-07-15,18.2,18.5
2021-07-16,18.0,18.7
2021-07-17,18.05,18.47
2021-07-18,18.1,18.23
2021-07-19,18.15,18.0
2021-07-20,18.95,18.0
2021-07-21,19.4,18.9
2021-07-22,19.85,19.8
2021-07-23,20.75,20.75
2021-07-24,20.57,21.03
2021-07-25,20.38,21.32
2021-07-26,20.2,21.6
2021-07-27,19.6,20.75
2021-07-28,18.85,19.6
2021-07-29,19.45,18.5
2021-07-30,19.65,20.0
2021-07-31,19.62,20.0
2021-08-01,19.58,20.0
2021-08-02,19.55,20.0
2021-08-03,19.4,19.95
2021-08-04,18.75,20.0
2021-08-05,17.9,18.25
2021-08-06,18.3,17.9
2021-08-07,18.45,17.93
2021-08-08,18.6,17.97
2021-08-09,18.75,18.0
2021-08-10,18.55,19.5
2021-08-11,17.6,19.35
2021-08-12,17.8,17.95
2021-08-13,17.95,18.2
2021-08-14,17.85,18.37
2021-08-15,17.75,18.53
2021-08-16,17.65,18.7
2021-08-17,16.8,18.0
2021-08-18,16.2,16.8
2021-08-19,16.2,16.72
2021-08-20,16.2,16.65
2021-08-21,16.07,16.62
2021-08-22,15.93,16.58
2021-08-23,15.8,16.55
2021-08-24,16.9,16.0
2021-08-25,16.6,16.9
2021-08-26,16.45,17.2
2021-08-27,16.6,16.9
2021-08-28,16.53,17.05
2021-08-29,16.47,17.2
2021-08-30,16.4,17.35
2021-08-31,15.85,16.65
2021-09-01,15.5,15.85
2021-09-02,15.3,15.5
2021-09-03,15.35,15.45
2021-09-04,15.38,15.53
2021-09-05,15.42,15.62
2021-09-06,15.45,15.7
2021-09-07,15.15,16.4
2021-09-08,15.15,16.0
2021-09-09,15.05,15.15
2021-09-10,15.08,15.21
2021-09-11,15.1,15.27
2021-09-12,15.12,15.34
2021-09-13,15.15,15.4
2021-09-14,15.15,15.55
2021-09-15,15.1,15.45
2021-09-16,15.1,15.1
2021-09-17,14.7,15.4
2021-09-18,14.72,15.27
2021-09-19,14.73,15.13
2021-09-20,14.75,15.0
2021-09-21,15.3,16.1
2021-09-22,14.8,15.4
2021-09-23,14.5,15.0
2021-09-24,13.65,14.95
2021-09-25,13.55,14.6
2021-09-26,13.45,14.25
2021-09-27,13.35,13.9
2021-09-28,13.15,13.2
2021-09-29,12.95,13.3
2021-09-30,12.95,13.25
2021-10-01,13.0,13.2
2021-10-02,12.97,13.23
2021-10-03,12.93,13.27
2021-10-04,12.9,13.3
2021-10-05,12.8,13.1
2021-10-06,12.8,12.8
2021-10-07,14.7,12.8
2021-10-08,13.95,14.7
2021-10-09,13.82,14.45
2021-10-10,13.68,14.2
2021-10-11,13.55,13.95
2021-10-12,13.2,13.8
2021-10-13,13.35,13.4
2021-10-14,13.55,13.65
2021-10-15,13.94,13.74
2021-10-16,14.33,13.82
2021-10-17,14.71,13.91
2021-10-18,15.1,14.0
2021-10-19,18.1,16.0
2021-10-20,20.25,19.8
2021-10-21,18.25,20.2
2021-10-22,16.75,18.25
2021-10-23,17.3,17.92
2021-10-24,17.85,17.58
2021-10-25,18.4,17.25
2021-10-26,18.1,18.6
2021-10-27,17.45,18.25
2021-10-28,17.0,17.5
2021-10-29,16.2,17.3
2021-10-30,16.38,17.1
2021-10-31,16.57,16.9
2021-11-01,16.75,16.7
2021-11-02,17.2,17.1
2021-11-03,16.95,18.0
2021-11-04,17.3,17.3
2021-11-05,17.21,17.45
2021-11-06,17.12,17.6
2021-11-07,17.04,17.75
2021-11-08,16.95,17.9
2021-11-09,16.95,17.2
2021-11-10,16.9,16.95
2021-11-11,16.6,17.05
2021-11-12,16.7,16.95
2021-11-13,16.68,17.02
2021-11-14,16.67,17.08
2021-11-15,16.65,17.15
2021-11-16,16.85,16.75
2021-11-17,16.15,16.95
2021-11-18,15.85,16.45
2021-11-19,15.96,16.34
2021-11-20,16.07,16.23
2021-11-21,16.19,16.11
2021-11-22,16.3,16.0
2021-11-23,16.1,16.85
2021-11-24,16.1,16.1
2021-11-25,16.55,16.4
2021-11-26,16.05,16.85
2021-11-27,15.7,16.43
2021-11-28,15.35,16.02
2021-11-29,15.0,15.6
2021-11-30,15.35,15.0
2021-12-01,15.45,16.7
2021-12-02,15.95,15.95
2021-12-03,16.4,16.1
2021-12-04,16.18,16.33
2021-12-05,15.97,16.57
2021-12-06,15.75,16.8
2021-12-07,15.7,16.0
2021-12-08,15.85,15.7
2021-12-09,16.15,15.95
2021-12-10,16.1,16.45
2021-12-11,16.17,16.48
2021-12-12,16.23,16.52
2021-12-13,16.3,16.55
2021-12-14,16.35,16.8
2021-12-15,15.65,16.7
2021-12-16,16.05,15.8
2021-12-17,15.7,16.35
2021-12-18,15.65,16.4
2021-12-19,15.6,16.45
2021-12-20,15.55,16.5
2021-12-21,15.95,15.25
2021-12-22,15.95,16.55
2021-12-23,16.0,16.5
2021-12-24,15.8,15.8
2021-12-25,15.87,15.9
2021-12-26,15.93,16.0
2021-12-27,16.0,16.1
2021-12-28,16.1,16.3
2021-12-29,16.05,16.1
2021-12-30,15.75,16.05
2021-12-31,15.9,16.0
