Date,Open,Close
2023-12-21,7.05,6.65
2023-12-22,6.7,6.95
2023-12-23,6.62,6.81
2023-12-24,6.55,6.67
2023-12-25,6.48,6.54
2023-12-26,6.4,6.4
2023-12-27,6.1,6.2
2023-12-28,6.4,5.8
2023-12-29,6.7,6.7
2023-12-30,6.8,6.8
2023-12-31,6.9,6.9
