Date,Open,Close
2020-07-20,1.95,1.95
2020-07-21,2.0,2.0
2020-07-22,2.1,2.1
2020-07-23,2.0,2.2
2020-07-24,1.9,1.95
2020-07-25,1.88,1.95
2020-07-26,1.87,1.95
2020-07-27,1.85,1.95
2020-07-28,1.85,1.8
2020-07-29,1.9,1.9
2020-07-30,1.95,1.95
2020-07-31,2.0,2.0
2020-08-01,2.03,2.03
2020-08-02,2.07,2.07
2020-08-03,2.1,2.1
2020-08-04,2.05,2.2
2020-08-05,2.05,2.1
2020-08-06,2.0,2.0
2020-08-07,1.95,2.0
2020-08-08,1.97,1.98
2020-08-09,1.98,1.97
2020-08-10,2.0,1.95
2020-08-11,2.0,2.0
2020-08-12,2.0,2.0
2020-08-13,1.95,2.0
2020-08-14,1.95,1.95
2020-08-15,1.93,1.95
2020-08-16,1.92,1.95
2020-08-17,1.9,1.95
2020-08-18,1.95,1.9
2020-08-19,1.9,2.0
2020-08-20,1.9,1.9
2020-08-21,1.85,1.9
2020-08-22,1.83,1.88
2020-08-23,1.82,1.87
2020-08-24,1.8,1.85
2020-08-25,1.75,1.75
2020-08-26,1.7,1.7
2020-08-27,1.75,1.7
2020-08-28,1.8,1.8
2020-08-29,1.78,1.82
2020-08-30,1.77,1.83
2020-08-31,1.75,1.85
2020-09-01,1.7,1.7
2020-09-02,1.65,1.65
2020-09-03,1.65,1.6
2020-09-04,1.7,1.7
2020-09-05,1.72,1.72
2020-09-06,1.73,1.73
2020-09-07,1.75,1.75
2020-09-08,1.7,1.8
2020-09-09,1.7,1.65
2020-09-10,1.65,1.75
2020-09-11,1.7,1.65
2020-09-12,1.68,1.67
2020-09-13,1.67,1.68
2020-09-14,1.65,1.7
2020-09-15,1.6,1.6
2020-09-16,1.6,1.65
2020-09-17,1.6,1.6
2020-09-18,1.55,1.6
2020-09-19,1.55,1.6
2020-09-20,1.55,1.6
2020-09-21,1.55,1.6
2020-09-22,1.5,1.55
2020-09-23,1.45,1.5
2020-09-24,1.4,1.45
2020-09-25,1.45,1.4
2020-09-26,1.47,1.43
2020-09-27,1.48,1.47
2020-09-28,1.5,1.5
2020-09-29,1.5,1.55
2020-09-30,1.45,1.5
2020-10-01,1.4,1.45
2020-10-02,1.39,1.45
2020-10-03,1.38,1.45
2020-10-04,1.36,1.45
2020-10-05,1.35,1.45
2020-10-06,1.4,1.35
2020-10-07,1.4,1.45
2020-10-08,1.4,1.45
2020-10-09,1.45,1.4
2020-10-10,1.43,1.42
2020-10-11,1.42,1.43
2020-10-12,1.4,1.45
2020-10-13,1.35,1.4
2020-10-14,1.4,1.4
2020-10-15,1.4,1.4
2020-10-16,1.35,1.4
2020-10-17,1.33,1.38
2020-10-18,1.32,1.37
2020-10-19,1.3,1.35
2020-10-20,1.35,1.35
2020-10-21,1.35,1.35
2020-10-22,1.4,1.35
2020-10-23,1.45,1.45
2020-10-24,1.47,1.47
2020-10-25,1.48,1.48
2020-10-26,1.5,1.5
2020-10-27,1.45,1.5
2020-10-28,1.45,1.45
2020-10-29,1.4,1.45
2020-10-30,1.35,1.4
2020-10-31,1.35,1.38
2020-11-01,1.35,1.37
2020-11-02,1.35,1.35
2020-11-03,1.35,1.35
2020-11-04,1.35,1.4
2020-11-05,1.35,1.35
2020-11-06,1.35,1.35
2020-11-07,1.37,1.35
2020-11-08,1.38,1.35
2020-11-09,1.4,1.35
2020-11-10,1.4,1.45
2020-11-11,1.35,1.4
2020-11-12,1.35,1.4
2020-11-13,1.35,1.35
2020-11-14,1.4,1.3
2020-11-15,1.38,1.33
2020-11-16,1.37,1.37
2020-11-17,1.35,1.4
2020-11-18,1.35,1.35
2020-11-19,1.4,1.35
2020-11-20,1.4,1.45
2020-11-21,1.42,1.43
2020-11-22,1.43,1.42
2020-11-23,1.45,1.4
2020-11-24,1.4,1.45
2020-11-25,1.4,1.4
2020-11-26,1.4,1.45
2020-11-27,1.4,1.45
2020-11-28,1.41,1.45
2020-11-29,1.43,1.45
2020-11-30,1.44,1.45
2020-12-01,1.45,1.45
2020-12-02,1.5,1.45
2020-12-03,1.55,1.55
2020-12-04,1.6,1.6
2020-12-05,1.62,1.62
2020-12-06,1.63,1.63
2020-12-07,1.65,1.65
2020-12-08,1.7,1.7
2020-12-09,1.75,1.75
2020-12-10,1.8,1.8
2020-12-11,1.85,1.85
2020-12-12,1.87,1.87
2020-12-13,1.88,1.88
2020-12-14,1.9,1.9
2020-12-15,1.95,1.95
2020-12-16,2.0,2.0
2020-12-17,2.05,2.1
2020-12-18,1.95,2.05
2020-12-19,1.93,2.0
2020-12-20,1.92,1.95
2020-12-21,1.9,1.9
2020-12-22,1.85,1.85
2020-12-23,1.9,1.8
2020-12-24,1.9,1.95
2020-12-25,1.89,1.94
2020-12-26,1.88,1.93
2020-12-27,1.86,1.91
2020-12-28,1.85,1.9
2020-12-29,1.8,1.8
2020-12-30,1.85,1.85
2020-12-31,1.9,1.9
