Date,Open,Close
2021-08-26,1.95,2.0
2021-08-27,1.9,1.9
2021-08-28,1.88,1.88
2021-08-29,1.87,1.87
2021-08-30,1.85,1.85
2021-08-31,1.85,1.8
2021-09-01,1.8,1.85
2021-09-02,1.8,1.8
2021-09-03,1.8,1.85
2021-09-04,1.78,1.83
2021-09-05,1.77,1.82
2021-09-06,1.75,1.8
2021-09-07,1.8,1.8
2021-09-08,1.8,1.8
2021-09-09,1.75,1.8
2021-09-10,1.76,1.8
2021-09-11,1.77,1.8
2021-09-12,1.79,1.8
2021-09-13,1.8,1.8
2021-09-14,1.85,1.75
2021-09-15,1.8,1.85
2021-09-16,1.85,1.85
2021-09-17,1.85,1.85
2021-09-18,1.83,1.83
2021-09-19,1.82,1.82
2021-09-20,1.8,1.8
2021-09-21,1.75,1.8
2021-09-22,1.7,1.8
2021-09-23,1.75,1.75
2021-09-24,1.8,1.8
2021-09-25,1.78,1.82
2021-09-26,1.77,1.83
2021-09-27,1.75,1.85
2021-09-28,1.75,1.75
2021-09-29,1.8,1.8
2021-09-30,1.8,1.8
2021-10-01,1.75,1.8
2021-10-02,1.77,1.78
2021-10-03,1.78,1.77
2021-10-04,1.8,1.75
2021-10-05,1.75,1.8
2021-10-06,1.7,1.8
2021-10-07,1.75,1.75
2021-10-08,1.8,1.75
2021-10-09,1.82,1.77
2021-10-10,1.83,1.78
2021-10-11,1.85,1.8
2021-10-12,1.85,1.85
2021-10-13,1.85,1.85
2021-10-14,1.85,1.9
2021-10-15,1.84,1.89
2021-10-16,1.82,1.88
2021-10-17,1.81,1.86
2021-10-18,1.8,1.85
2021-10-19,1.75,1.75
2021-10-20,1.75,1.75
2021-10-21,1.75,1.75
2021-10-22,1.75,1.75
2021-10-23,1.73,1.75
2021-10-24,1.72,1.75
2021-10-25,1.7,1.75
2021-10-26,1.7,1.7
2021-10-27,1.65,1.7
2021-10-28,1.65,1.65
2021-10-29,1.7,1.65
2021-10-30,1.72,1.68
2021-10-31,1.73,1.72
2021-11-01,1.75,1.75
2021-11-02,1.8,1.8
2021-11-03,1.85,1.8
2021-11-04,1.9,1.9
2021-11-05,1.91,1.91
2021-11-06,1.93,1.93
2021-11-07,1.94,1.94
2021-11-08,1.95,1.95
2021-11-09,2.0,2.0
2021-11-10,2.1,2.1
2021-11-11,2.2,2.2
2021-11-12,2.3,2.3
2021-11-13,2.33,2.33
2021-11-14,2.37,2.37
2021-11-15,2.4,2.4
2021-11-16,2.35,2.5
2021-11-17,2.45,2.3
2021-11-18,2.35,2.5
2021-11-19,2.32,2.46
2021-11-20,2.3,2.42
2021-11-21,2.27,2.39
2021-11-22,2.25,2.35
2021-11-23,2.15,2.15
2021-11-24,2.25,2.05
2021-11-25,2.35,2.3
2021-11-26,2.25,2.35
2021-11-27,2.22,2.32
2021-11-28,2.18,2.28
2021-11-29,2.15,2.25
2021-11-30,2.1,2.1
2021-12-01,2.1,2.1
2021-12-02,2.2,2.1
2021-12-03,2.3,2.3
2021-12-04,2.33,2.33
2021-12-05,2.37,2.37
2021-12-06,2.4,2.4
2021-12-07,2.35,2.5
2021-12-08,2.3,2.35
2021-12-09,2.4,2.3
2021-12-10,2.5,2.45
2021-12-11,2.53,2.5
2021-12-12,2.57,2.55
2021-12-13,2.6,2.6
2021-12-14,2.7,2.7
2021-12-15,2.8,2.8
2021-12-16,2.9,2.85
2021-12-17,3.0,3.0
2021-12-18,2.95,3.03
2021-12-19,2.9,3.07
2021-12-20,2.85,3.1
2021-12-21,2.75,2.75
2021-12-22,2.85,2.65
2021-12-23,2.9,2.95
2021-12-24,2.9,2.95
2021-12-25,2.93,2.93
2021-12-26,2.97,2.92
2021-12-27,3.0,2.9
2021-12-28,3.15,3.15
2021-12-29,3.3,3.3
2021-12-30,3.4,3.45
2021-12-31,3.55,3.5
