Date,Open,Close
2024-08-26,9.73,10.2
2024-08-27,9.67,9.73
2024-08-28,9.53,9.8
2024-08-29,9.3,9.53
2024-08-30,9.28,9.4
2024-08-31,9.21,9.42
2024-09-01,9.15,9.45
2024-09-02,9.08,9.47
2024-09-03,9.04,9.19
2024-09-04,9.43,9.04
2024-09-05,9.9,9.72
2024-09-06,10.39,10.39
2024-09-07,10.32,10.56
2024-09-08,10.26,10.73
2024-09-09,10.19,10.9
2024-09-10,9.91,10.16
2024-09-11,9.41,10.03
2024-09-12,9.68,9.41
2024-09-13,9.98,9.92
2024-09-14,9.98,10.05
2024-09-15,9.98,10.17
2024-09-16,9.98,10.3
2024-09-17,9.72,10.0
2024-09-18,10.2,10.2
2024-09-19,10.43,10.71
2024-09-20,10.95,10.74
2024-09-21,11.13,10.99
2024-09-22,11.31,11.24
2024-09-23,11.49,11.49
2024-09-24,12.06,12.06
2024-09-25,12.66,12.66
2024-09-26,13.08,12.75
2024-09-27,12.42,12.95
2024-09-28,12.29,12.63
2024-09-29,12.17,12.3
2024-09-30,12.04,11.98
2024-10-01,11.44,11.95
2024-10-02,11.23,11.47
2024-10-03,11.03,11.0
2024-10-04,11.58,11.3
2024-10-05,11.46,11.58
2024-10-06,11.35,11.87
2024-10-07,11.23,12.15
2024-10-08,11.79,10.99
2024-10-09,11.86,12.37
2024-10-10,11.34,12.0
2024-10-11,11.18,11.06
2024-10-12,11.1,11.08
2024-10-13,11.01,11.09
2024-10-14,10.93,11.11
2024-10-15,10.87,11.0
2024-10-16,10.92,10.9
2024-10-17,10.51,10.96
2024-10-18,10.86,10.65
2024-10-19,10.7,10.81
2024-10-20,10.55,10.98
2024-10-21,10.39,11.14
2024-10-22,9.87,10.26
2024-10-23,9.88,9.89
2024-10-24,9.76,9.89
2024-10-25,9.28,9.76
2024-10-26,9.39,9.62
2024-10-27,9.49,9.49
2024-10-28,9.6,9.35
2024-10-29,9.46,9.63
2024-10-30,9.93,9.38
2024-10-31,10.3,9.9
2024-11-01,10.39,10.29
2024-11-02,10.3,10.36
2024-11-03,10.22,10.42
2024-11-04,10.13,10.49
2024-11-05,10.08,10.0
2024-11-06,10.4,10.1
2024-11-07,10.11,10.4
2024-11-08,9.92,10.3
2024-11-09,9.76,10.17
2024-11-10,9.6,10.05
2024-11-11,9.44,9.92
2024-11-12,9.27,9.49
2024-11-13,9.07,9.0
2024-11-14,9.08,9.11
2024-11-15,9.07,9.17
2024-11-16,9.05,9.22
2024-11-17,9.04,9.28
2024-11-18,9.02,9.34
2024-11-19,9.07,9.04
2024-11-20,8.92,9.05
2024-11-21,8.77,9.07
2024-11-22,8.85,8.85
2024-11-23,8.94,8.92
2024-11-24,9.02,8.98
2024-11-25,9.11,9.05
2024-11-26,9.07,9.17
2024-11-27,9.04,9.18
2024-11-28,9.09,9.05
2024-11-29,9.05,9.18
2024-11-30,9.2,9.14
2024-12-01,9.35,9.11
2024-12-02,9.5,9.07
2024-12-03,9.97,9.97
2024-12-04,10.38,10.38
2024-12-05,10.89,10.89
2024-12-06,11.43,10.99
2024-12-07,11.28,11.14
2024-12-08,11.12,11.28
2024-12-09,10.97,11.43
2024-12-10,10.42,10.75
2024-12-11,10.69,10.35
2024-12-12,10.3,10.65
2024-12-13,10.1,10.3
2024-12-14,10.06,10.23
2024-12-15,10.02,10.17
2024-12-16,9.98,10.1
2024-12-17,9.96,9.99
2024-12-18,9.82,10.07
2024-12-19,9.69,9.71
2024-12-20,9.55,9.69
2024-12-21,9.53,9.71
2024-12-22,9.5,9.72
2024-12-23,9.48,9.74
2024-12-24,9.31,9.62
2024-12-25,9.24,9.51
2024-12-26,9.16,9.41
2024-12-27,9.2,9.24
2024-12-28,9.21,9.25
2024-12-29,9.21,9.27
2024-12-30,9.22,9.28
2024-12-31,9.21,9.21
