Date,Open,Close
2023-05-27,212.25,218.97
2023-05-28,209.16,215.54
2023-05-29,206.07,212.11
2023-05-30,206.02,209.13
2023-05-31,206.98,207.1
2023-06-01,207.1,216.5
2023-06-02,205.97,210.09
2023-06-03,206.97,209.85
2023-06-04,207.97,209.61
2023-06-05,208.98,209.37
2023-06-06,210.16,208.44
2023-06-07,226.56,212.08
2023-06-08,225.2,231.54
2023-06-09,221.65,226.86
2023-06-10,221.21,225.53
2023-06-11,220.77,224.19
2023-06-12,220.32,222.86
2023-06-13,219.83,222.66
2023-06-14,217.56,223.9
2023-06-15,216.35,217.04
2023-06-16,215.19,219.61
2023-06-17,214.97,220.31
2023-06-18,214.75,221.0
2023-06-19,214.53,221.7
2023-06-20,215.22,221.46
2023-06-21,213.84,218.1
2023-06-22,210.93,215.59
2023-06-23,208.09,208.46
2023-06-24,207.84,208.7
2023-06-25,207.58,208.94
2023-06-26,207.33,209.18
2023-06-27,205.72,212.06
2023-06-28,210.26,208.29
2023-06-29,209.4,208.58
2023-06-30,208.53,208.88
2023-07-01,209.13,209.94
2023-07-02,209.73,211.0
2023-07-03,210.33,212.06
2023-07-04,209.47,210.38
2023-07-05,209.15,207.89
2023-07-06,206.26,209.67
2023-07-07,205.67,204.69
2023-07-08,206.32,205.03
2023-07-09,206.97,205.38
2023-07-10,207.62,205.72
2023-07-11,207.74,209.17
2023-07-12,207.28,208.93
2023-07-13,207.23,208.19
2023-07-14,206.17,207.65
2023-07-15,205.3,208.3
2023-07-16,204.44,208.96
2023-07-17,203.58,209.62
2023-07-18,204.69,204.98
2023-07-19,206.04,205.4
2023-07-20,202.71,205.8
2023-07-21,200.27,204.17
2023-07-22,201.23,202.85
2023-07-23,202.18,201.52
2023-07-24,203.13,200.2
2023-07-25,209.99,203.53
2023-07-26,211.27,218.99
2023-07-27,212.95,211.99
2023-07-28,214.01,214.75
2023-07-29,212.96,215.34
2023-07-30,211.9,215.93
2023-07-31,210.85,216.52
2023-08-01,211.27,213.54
2023-08-02,206.09,209.08
2023-08-03,210.19,206.98
2023-08-04,210.01,210.21
2023-08-05,209.59,209.52
2023-08-06,209.16,208.83
2023-08-07,208.73,208.14
2023-08-08,209.69,207.6
2023-08-09,212.73,207.65
2023-08-10,213.39,214.28
2023-08-11,208.58,216.03
2023-08-12,205.34,211.44
2023-08-13,202.11,206.84
2023-08-14,198.87,202.25
2023-08-15,201.0,200.77
2023-08-16,203.13,199.29
2023-08-17,199.26,203.13
2023-08-18,197.98,200.4
2023-08-19,197.76,200.07
2023-08-20,197.53,199.74
2023-08-21,197.31,199.41
2023-08-22,196.92,197.78
2023-08-23,198.72,197.81
2023-08-24,197.21,201.65
2023-08-25,193.34,194.95
2023-08-26,193.05,195.63
2023-08-27,192.75,196.31
2023-08-28,192.45,196.99
2023-08-29,191.27,193.12
2023-08-30,195.17,191.27
2023-08-31,194.99,197.09
2023-09-01,193.89,194.21
2023-09-02,194.93,196.47
2023-09-03,195.97,198.73
2023-09-04,197.02,200.99
2023-09-05,200.91,198.67
2023-09-06,200.84,200.25
2023-09-07,200.08,202.07
2023-09-08,196.75,202.22
2023-09-09,199.4,201.37
2023-09-10,202.06,200.51
2023-09-11,204.71,199.66
2023-09-12,203.4,207.74
2023-09-13,203.77,203.21
2023-09-14,211.72,203.77
2023-09-15,213.05,214.45
2023-09-16,212.59,214.32
2023-09-17,212.14,214.19
2023-09-18,211.69,214.06
2023-09-19,209.25,213.32
2023-09-20,206.81,212.58
2023-09-21,205.9,207.47
2023-09-22,200.84,208.95
2023-09-23,200.31,206.31
2023-09-24,199.77,203.66
2023-09-25,199.24,201.01
2023-09-26,209.94,199.31
2023-09-27,212.33,210.11
2023-09-28,214.87,210.43
2023-09-29,212.33,213.96
2023-09-30,214.51,214.48
2023-10-01,216.7,214.99
2023-10-02,218.88,215.51
2023-10-03,221.06,216.03
2023-10-04,218.64,225.9
2023-10-05,217.21,220.1
2023-10-06,219.43,220.45
2023-10-07,217.46,217.82
2023-10-08,215.49,215.2
2023-10-09,213.52,212.58
2023-10-10,212.43,216.3
2023-10-11,212.85,214.55
2023-10-12,212.58,215.32
2023-10-13,209.94,211.67
2023-10-14,209.31,210.5
2023-10-15,208.67,209.33
2023-10-16,208.04,208.16
2023-10-17,205.65,211.59
2023-10-18,207.82,208.04
2023-10-19,209.25,203.7
2023-10-20,206.02,208.66
2023-10-21,206.7,208.54
2023-10-22,207.38,208.43
2023-10-23,208.07,208.31
2023-10-24,203.64,210.94
2023-10-25,199.21,213.56
2023-10-26,204.61,197.31
2023-10-27,209.27,199.95
2023-10-28,209.31,203.08
2023-10-29,209.34,206.2
2023-10-30,209.37,209.32
2023-10-31,206.96,210.36
2023-11-01,202.27,210.01
2023-11-02,201.97,208.63
2023-11-03,199.93,203.72
2023-11-04,199.97,203.05
2023-11-05,200.01,202.38
2023-11-06,200.05,201.7
2023-11-07,202.44,203.03
2023-11-08,202.94,206.14
2023-11-09,202.39,205.18
2023-11-10,203.16,199.8
2023-11-11,203.82,201.32
2023-11-12,204.49,202.85
2023-11-13,205.16,204.37
2023-11-14,204.45,206.86
2023-11-15,203.75,209.35
2023-11-16,205.5,203.75
2023-11-17,204.37,205.99
2023-11-18,205.21,206.18
2023-11-19,206.06,206.37
2023-11-20,206.91,206.56
2023-11-21,210.9,209.57
2023-11-22,212.16,209.1
2023-11-23,207.05,215.32
2023-11-24,206.56,210.14
2023-11-25,206.26,209.96
2023-11-26,205.97,209.78
2023-11-27,205.67,209.6
2023-11-28,205.38,209.42
2023-11-29,206.22,208.41
2023-11-30,207.65,207.03
2023-12-01,207.13,207.74
2023-12-02,214.19,221.34
2023-12-03,221.25,234.94
2023-12-04,228.31,248.53
2023-12-05,236.01,230.75
2023-12-06,229.91,238.69
2023-12-07,236.35,226.96
2023-12-08,233.91,238.92
2023-12-09,235.74,237.25
2023-12-10,237.58,235.58
2023-12-11,239.41,233.91
2023-12-12,236.43,241.41
2023-12-13,235.0,237.68
2023-12-14,233.17,235.0
2023-12-15,233.52,234.33
2023-12-16,243.17,234.81
2023-12-17,252.82,235.28
2023-12-18,262.47,235.76
2023-12-19,255.74,263.77
2023-12-20,237.51,256.97
2023-12-21,242.76,237.73
2023-12-22,244.96,244.0
2023-12-23,246.93,243.48
2023-12-24,248.9,242.97
2023-12-25,250.88,242.46
2023-12-26,252.85,241.95
2023-12-27,250.85,258.45
2023-12-28,250.01,252.09
2023-12-29,241.83,249.59
2023-12-30,241.14,247.76
2023-12-31,240.46,245.93
