Date,Open,Close
2024-05-28,229.02,228.62
2024-05-29,221.02,229.9
2024-05-30,218.93,222.2
2024-05-31,218.93,219.57
2024-06-01,217.94,219.38
2024-06-02,216.96,219.19
2024-06-03,215.98,219.0
2024-06-04,212.38,217.75
2024-06-05,212.73,212.18
2024-06-06,215.4,215.0
2024-06-07,220.12,216.5
2024-06-08,222.02,218.34
2024-06-09,223.91,220.18
2024-06-10,225.8,222.02
2024-06-11,228.55,227.0
2024-06-12,222.88,230.2
2024-06-13,219.35,224.05
2024-06-14,225.68,225.0
2024-06-15,227.69,226.01
2024-06-16,229.7,227.01
2024-06-17,231.71,228.02
2024-06-18,233.73,229.02
2024-06-19,231.88,239.5
2024-06-20,235.0,233.5
2024-06-21,227.77,237.5
2024-06-22,229.32,235.39
2024-06-23,230.86,233.28
2024-06-24,232.4,231.18
2024-06-25,232.23,233.23
2024-06-26,230.48,233.45
2024-06-27,228.6,230.75
2024-06-28,228.27,229.8
2024-06-29,228.71,229.29
2024-06-30,229.14,228.78
2024-07-01,229.57,228.27
2024-07-02,233.43,229.62
2024-07-03,236.52,237.0
2024-07-04,237.1,237.75
2024-07-05,240.0,237.1
2024-07-06,239.4,239.3
2024-07-07,238.8,241.5
2024-07-08,238.2,243.7
2024-07-09,233.8,238.98
2024-07-10,229.0,240.0
2024-07-11,230.27,230.52
2024-07-12,228.1,228.5
2024-07-13,229.88,228.76
2024-07-14,231.65,229.02
2024-07-15,233.43,229.27
2024-07-16,241.38,236.43
2024-07-17,243.34,239.54
2024-07-18,245.3,242.65
2024-07-19,239.85,245.3
2024-07-20,240.33,242.75
2024-07-21,240.8,240.2
2024-07-22,241.27,237.65
2024-07-23,240.75,237.65
2024-07-24,248.62,241.82
2024-07-25,262.0,249.0
2024-07-26,262.25,267.0
2024-07-27,263.53,266.33
2024-07-28,264.82,265.65
2024-07-29,266.1,264.98
2024-07-30,264.12,267.5
2024-07-31,261.45,262.5
2024-08-01,253.5,261.85
2024-08-02,253.12,253.5
2024-08-03,250.62,252.33
2024-08-04,248.12,251.17
2024-08-05,245.62,250.0
2024-08-06,242.73,246.9
2024-08-07,257.3,243.55
2024-08-08,250.32,262.45
2024-08-09,249.45,250.8
2024-08-10,248.67,250.37
2024-08-11,247.9,249.93
2024-08-12,247.12,249.5
2024-08-13,240.68,240.02
2024-08-14,242.57,240.7
2024-08-15,243.31,241.85
2024-08-16,244.05,243.0
2024-08-17,243.33,243.78
2024-08-18,242.62,244.57
2024-08-19,241.9,245.35
2024-08-20,242.05,243.5
2024-08-21,249.88,242.73
2024-08-22,248.32,251.23
2024-08-23,251.45,249.98
2024-08-24,253.81,251.63
2024-08-25,256.17,253.28
2024-08-26,258.52,254.93
2024-08-27,255.05,259.5
2024-08-28,255.05,256.4
2024-08-29,257.33,256.9
2024-08-30,256.55,258.67
2024-08-31,256.24,257.97
2024-09-01,255.93,257.26
2024-09-02,255.62,256.55
2024-09-03,255.15,256.33
2024-09-04,261.62,256.0
2024-09-05,269.75,264.5
2024-09-06,271.88,272.5
2024-09-07,275.65,273.5
2024-09-08,279.43,274.5
2024-09-09,283.2,275.5
2024-09-10,297.73,284.0
2024-09-11,292.3,305.0
2024-09-12,294.8,295.0
2024-09-13,290.3,296.35
2024-09-14,288.27,294.85
2024-09-15,286.25,293.35
2024-09-16,284.23,291.85
2024-09-17,283.3,287.08
2024-09-18,280.15,284.15
2024-09-19,273.12,280.4
2024-09-20,275.95,274.55
2024-09-21,276.02,275.35
2024-09-22,276.08,276.15
2024-09-23,276.15,276.95
2024-09-24,284.52,277.6
2024-09-25,293.55,287.05
2024-09-26,296.05,295.1
2024-09-27,293.65,296.05
2024-09-28,291.94,295.7
2024-09-29,290.23,295.35
2024-09-30,288.52,295.0
2024-10-01,283.55,292.83
2024-10-02,281.9,288.16
2024-10-03,280.25,283.5
2024-10-04,274.15,284.45
2024-10-05,269.23,281.13
2024-10-06,264.32,277.82
2024-10-07,259.4,274.5
2024-10-08,265.92,257.52
2024-10-09,280.25,267.23
2024-10-10,282.27,285.0
2024-10-11,283.52,279.7
2024-10-12,285.16,283.13
2024-10-13,286.79,286.55
2024-10-14,288.42,289.98
2024-10-15,286.92,288.4
2024-10-16,295.65,288.0
2024-10-17,296.2,298.5
2024-10-18,296.12,296.5
2024-10-19,293.05,297.13
2024-10-20,289.97,297.77
2024-10-21,286.9,298.4
2024-10-22,274.2,291.2
2024-10-23,276.95,270.5
2024-10-24,264.25,277.52
2024-10-25,250.6,260.0
2024-10-26,248.48,255.5
2024-10-27,246.37,251.0
2024-10-28,244.25,246.5
2024-10-29,242.55,249.0
2024-10-30,248.4,248.0
2024-10-31,249.15,254.9
2024-11-01,259.36,268.0
2024-11-02,257.29,266.42
2024-11-03,255.21,264.83
2024-11-04,253.14,263.25
2024-11-05,251.6,256.85
2024-11-06,265.51,254.8
2024-11-07,278.83,268.95
2024-11-08,278.77,280.0
2024-11-09,275.48,274.0
2024-11-10,272.19,268.0
2024-11-11,268.9,262.0
2024-11-12,268.53,272.85
2024-11-13,260.42,263.9
2024-11-14,260.61,260.29
2024-11-15,259.77,260.72
2024-11-16,258.94,261.15
2024-11-17,258.1,261.57
2024-11-18,257.27,262.0
2024-11-19,262.31,257.27
2024-11-20,261.42,261.12
2024-11-21,260.53,264.98
2024-11-22,261.29,263.25
2024-11-23,263.88,264.35
2024-11-24,266.48,265.46
2024-11-25,269.07,266.56
2024-11-26,262.87,269.16
2024-11-27,261.56,262.87
2024-11-28,263.49,264.32
2024-11-29,268.68,265.17
2024-11-30,266.42,268.7
2024-12-01,264.16,272.22
2024-12-02,261.9,275.75
2024-12-03,272.0,264.95
2024-12-04,293.95,273.0
2024-12-05,284.55,299.6
2024-12-06,293.0,282.0
2024-12-07,293.08,287.93
2024-12-08,293.17,293.87
2024-12-09,293.25,299.8
2024-12-10,303.8,290.25
2024-12-11,306.4,303.15
2024-12-12,300.1,309.8
2024-12-13,292.55,302.75
2024-12-14,293.87,301.43
2024-12-15,295.18,300.12
2024-12-16,296.5,298.8
2024-12-17,289.95,300.95
2024-12-18,282.75,290.1
2024-12-19,279.8,283.55
2024-12-20,277.75,283.0
2024-12-21,276.0,282.63
2024-12-22,274.25,282.27
2024-12-23,272.5,281.9
2024-12-24,272.1,279.8
2024-12-25,273.45,279.32
2024-12-26,274.8,278.85
2024-12-27,271.65,279.8
2024-12-28,269.17,279.03
2024-12-29,266.68,278.27
2024-12-30,264.2,277.5
2024-12-31,266.45,266.05
