Date,Open,Close
2021-10-11,71.4,74.0
2021-10-12,69.0,72.95
2021-10-13,68.15,69.05
2021-10-14,67.0,68.15
2021-10-15,66.77,67.43
2021-10-16,66.55,66.7
2021-10-17,66.32,65.98
2021-10-18,66.1,65.25
2021-10-19,66.4,66.65
2021-10-20,63.95,66.4
2021-10-21,64.05,63.95
2021-10-22,62.65,65.75
2021-10-23,62.15,65.45
2021-10-24,61.65,65.15
2021-10-25,61.15,64.85
2021-10-26,65.05,61.3
2021-10-27,63.9,65.55
2021-10-28,63.0,63.9
2021-10-29,61.1,63.05
2021-10-30,61.53,63.25
2021-10-31,61.97,63.45
2021-11-01,62.4,63.65
2021-11-02,62.45,64.3
2021-11-03,62.1,62.05
2021-11-04,62.35,62.7
2021-11-05,62.22,62.98
2021-11-06,62.1,63.25
2021-11-07,61.97,63.52
2021-11-08,61.85,63.8
2021-11-09,62.15,62.9
2021-11-10,62.7,63.0
2021-11-11,62.25,63.5
2021-11-12,61.65,62.25
2021-11-13,61.48,62.45
2021-11-14,61.32,62.65
2021-11-15,61.15,62.85
2021-11-16,60.95,61.25
2021-11-17,61.05,60.1
2021-11-18,60.5,61.4
2021-11-19,59.4,61.1
2021-11-20,58.3,60.8
2021-11-21,57.2,60.5
2021-11-22,56.1,60.2
2021-11-23,59.5,57.25
2021-11-24,60.55,61.75
2021-11-25,60.25,60.5
2021-11-26,60.05,61.15
2021-11-27,59.25,60.43
2021-11-28,58.45,59.72
2021-11-29,57.65,59.0
2021-11-30,60.05,57.0
2021-12-01,59.1,61.6
2021-12-02,60.05,59.6
2021-12-03,59.55,60.85
2021-12-04,59.42,60.82
2021-12-05,59.28,60.78
2021-12-06,59.15,60.75
2021-12-07,59.3,60.6
2021-12-08,61.45,59.3
2021-12-09,61.4,63.0
2021-12-10,61.0,62.55
2021-12-11,60.78,62.03
2021-12-12,60.57,61.52
2021-12-13,60.35,61.0
2021-12-14,61.95,60.5
2021-12-15,61.4,62.5
2021-12-16,60.85,60.2
2021-12-17,60.2,59.5
2021-12-18,59.57,59.35
2021-12-19,58.93,59.2
2021-12-20,58.3,59.05
2021-12-21,58.6,58.25
2021-12-22,58.95,58.95
2021-12-23,59.1,57.8
2021-12-24,59.9,59.1
2021-12-25,59.95,59.12
2021-12-26,60.0,59.13
2021-12-27,60.05,59.15
2021-12-28,62.6,59.7
2021-12-29,61.6,63.0
2021-12-30,60.5,62.95
2021-12-31,62.35,61.95
