Date,Open,Close
2020-03-25,7.0,6.95
2020-03-26,6.85,7.0
2020-03-27,7.05,6.75
2020-03-28,7.13,6.88
2020-03-29,7.22,7.02
2020-03-30,7.3,7.15
2020-03-31,7.5,7.05
2020-04-01,7.7,7.8
2020-04-02,7.8,7.9
2020-04-03,7.9,8.0
2020-04-04,7.99,8.06
2020-04-05,8.08,8.12
2020-04-06,8.16,8.19
2020-04-07,8.25,8.25
2020-04-08,8.65,8.65
2020-04-09,9.05,9.05
2020-04-10,9.16,9.16
2020-04-11,9.28,9.28
2020-04-12,9.39,9.39
2020-04-13,9.5,9.5
2020-04-14,9.72,9.72
2020-04-15,9.95,9.95
2020-04-16,10.4,10.4
2020-04-17,10.9,10.9
2020-04-18,11.07,11.07
2020-04-19,11.23,11.23
2020-04-20,11.4,11.4
2020-04-21,11.95,11.95
2020-04-22,12.5,12.5
2020-04-23,13.1,13.1
2020-04-24,13.75,13.75
2020-04-25,13.97,13.97
2020-04-26,14.18,14.18
2020-04-27,14.4,14.4
2020-04-28,15.1,15.1
2020-04-29,15.85,15.85
2020-04-30,15.1,16.6
2020-05-01,14.91,16.04
2020-05-02,14.73,15.48
2020-05-03,14.54,14.91
2020-05-04,14.35,14.35
2020-05-05,13.65,13.65
2020-05-06,13.0,13.0
2020-05-07,12.4,12.4
2020-05-08,11.95,11.8
2020-05-09,11.85,12.03
2020-05-10,11.75,12.27
2020-05-11,11.65,12.5
2020-05-12,11.2,11.8
2020-05-13,11.75,11.75
2020-05-14,12.3,12.3
2020-05-15,12.9,12.9
2020-05-16,13.1,13.1
2020-05-17,13.3,13.3
2020-05-18,13.5,13.5
2020-05-19,14.15,14.0
2020-05-20,14.85,14.85
2020-05-21,14.3,15.35
2020-05-22,13.6,13.65
2020-05-23,13.44,13.47
2020-05-24,13.28,13.3
2020-05-25,13.11,13.12
2020-05-26,12.95,12.95
2020-05-27,12.35,12.35
2020-05-28,12.95,11.75
2020-05-29,13.45,13.5
2020-05-30,13.45,13.68
2020-05-31,13.45,13.87
2020-06-01,13.45,14.05
2020-06-02,13.1,13.0
2020-06-03,12.85,13.1
2020-06-04,13.15,13.1
2020-06-05,12.85,13.45
2020-06-06,13.0,13.4
2020-06-07,13.15,13.35
2020-06-08,13.3,13.3
2020-06-09,13.05,12.8
2020-06-10,13.0,13.05
2020-06-11,12.7,13.0
2020-06-12,13.0,12.25
2020-06-13,12.92,12.5
2020-06-14,12.83,12.75
2020-06-15,12.75,13.0
2020-06-16,12.75,12.5
2020-06-17,13.2,12.95
2020-06-18,13.05,13.25
2020-06-19,13.7,13.15
2020-06-20,13.92,13.47
2020-06-21,14.13,13.78
2020-06-22,14.35,14.1
2020-06-23,14.15,15.05
2020-06-24,13.65,13.6
2020-06-25,13.4,14.0
2020-06-26,13.45,13.55
2020-06-27,13.3,13.47
2020-06-28,13.15,13.38
2020-06-29,13.0,13.3
2020-06-30,12.8,12.5
2020-07-01,13.0,13.25
2020-07-02,13.15,13.45
2020-07-03,13.25,13.4
2020-07-04,13.33,13.47
2020-07-05,13.42,13.53
2020-07-06,13.5,13.6
2020-07-07,13.05,13.8
2020-07-08,13.15,13.05
2020-07-09,13.0,13.65
2020-07-10,13.4,13.2
2020-07-11,13.62,13.48
2020-07-12,13.83,13.77
2020-07-13,14.05,14.05
2020-07-14,14.75,14.75
2020-07-15,15.45,15.45
2020-07-16,16.2,16.2
2020-07-17,17.0,17.0
2020-07-18,17.28,17.28
2020-07-19,17.57,17.57
2020-07-20,17.85,17.85
2020-07-21,18.7,18.7
2020-07-22,19.6,19.6
2020-07-23,20.55,20.55
2020-07-24,21.55,21.55
2020-07-25,21.9,21.9
2020-07-26,22.25,22.25
2020-07-27,22.6,22.6
2020-07-28,23.7,23.7
2020-07-29,24.85,24.85
2020-07-30,26.05,26.05
2020-07-31,27.35,27.35
2020-08-01,26.9,26.9
2020-08-02,26.45,26.45
2020-08-03,26.0,26.0
2020-08-04,24.7,24.7
2020-08-05,23.5,23.5
2020-08-06,22.35,22.35
2020-08-07,23.45,21.25
2020-08-08,23.83,22.37
2020-08-09,24.22,23.48
2020-08-10,24.6,24.6
2020-08-11,25.8,25.8
2020-08-12,27.05,27.05
2020-08-13,28.4,28.4
2020-08-14,29.8,29.8
2020-08-15,30.28,30.28
2020-08-16,30.77,30.77
2020-08-17,31.25,31.25
2020-08-18,32.8,32.8
2020-08-19,34.4,34.4
2020-08-20,36.1,36.1
2020-08-21,37.9,37.9
2020-08-22,38.52,38.52
2020-08-23,39.13,39.13
2020-08-24,39.75,39.75
2020-08-25,41.7,41.7
2020-08-26,39.65,43.5
2020-08-27,37.7,37.7
2020-08-28,35.85,35.85
2020-08-29,35.27,35.27
2020-08-30,34.68,34.68
2020-08-31,34.1,34.1
2020-09-01,32.4,32.4
2020-09-02,30.8,30.8
2020-09-03,32.3,29.3
2020-09-04,33.9,33.9
2020-09-05,34.45,34.45
2020-09-06,35.0,35.0
2020-09-07,35.55,35.55
2020-09-08,37.3,37.3
2020-09-09,39.15,39.15
2020-09-10,41.1,41.05
2020-09-11,43.15,42.5
2020-09-12,43.87,43.43
2020-09-13,44.58,44.37
2020-09-14,45.3,45.3
2020-09-15,47.5,47.5
2020-09-16,49.85,49.5
2020-09-17,52.3,52.3
2020-09-18,54.9,54.9
2020-09-19,55.8,55.8
2020-09-20,56.7,56.7
2020-09-21,57.6,57.6
2020-09-22,54.75,59.0
2020-09-23,52.05,52.05
2020-09-24,49.45,49.45
2020-09-25,47.0,47.0
2020-09-26,47.78,46.22
2020-09-27,48.57,45.43
2020-09-28,49.35,44.65
2020-09-29,51.8,51.8
2020-09-30,54.35,54.35
2020-10-01,57.05,56.0
2020-10-02,57.76,56.7
2020-10-03,58.48,57.4
2020-10-04,59.19,58.1
2020-10-05,59.9,58.8
2020-10-06,62.85,62.85
2020-10-07,65.95,65.95
2020-10-08,69.2,69.2
2020-10-09,72.65,72.6
2020-10-10,71.45,73.82
2020-10-11,70.25,75.03
2020-10-12,69.05,76.25
2020-10-13,65.6,65.6
2020-10-14,68.85,62.35
2020-10-15,72.25,72.25
2020-10-16,75.85,75.85
2020-10-17,77.1,77.1
2020-10-18,78.35,78.35
2020-10-19,79.6,79.6
2020-10-20,83.55,83.05
2020-10-21,87.7,86.95
2020-10-22,92.05,91.9
2020-10-23,96.65,96.65
2020-10-24,98.25,98.23
2020-10-25,99.85,99.82
2020-10-26,101.45,101.4
2020-10-27,106.5,106.5
2020-10-28,111.8,111.8
2020-10-29,106.25,116.5
2020-10-30,100.95,100.95
2020-10-31,99.28,99.28
2020-11-01,97.62,97.62
2020-11-02,95.95,95.95
2020-11-03,100.7,91.2
2020-11-04,105.7,105.7
2020-11-05,110.95,110.95
2020-11-06,116.45,116.45
2020-11-07,118.38,118.38
2020-11-08,120.32,120.32
2020-11-09,122.25,122.25
2020-11-10,128.35,128.35
2020-11-11,121.95,134.75
2020-11-12,128.0,115.9
2020-11-13,134.4,134.0
2020-11-14,141.1,141.1
2020-11-15,143.45,143.45
2020-11-16,145.8,145.8
2020-11-17,148.15,148.15
2020-11-18,155.55,155.55
2020-11-19,163.3,163.3
2020-11-20,171.45,171.45
2020-11-21,174.3,174.3
2020-11-22,177.15,177.15
2020-11-23,180.0,180.0
2020-11-24,189.0,189.0
2020-11-25,198.45,198.45
2020-11-26,208.35,200.8
2020-11-27,218.75,218.75
2020-11-28,221.47,221.47
2020-11-29,224.2,224.2
2020-11-30,226.92,226.92
2020-12-01,229.65,229.65
2020-12-02,241.1,241.1
2020-12-03,253.15,253.15
2020-12-04,265.8,265.8
2020-12-05,270.22,270.22
2020-12-06,274.63,274.63
2020-12-07,279.05,279.05
2020-12-08,293.0,293.0
2020-12-09,307.65,307.65
2020-12-10,323.0,323.0
2020-12-11,339.15,339.15
2020-12-12,333.5,344.8
2020-12-13,327.85,350.45
2020-12-14,322.2,356.1
2020-12-15,306.1,306.1
2020-12-16,290.8,290.8
2020-12-17,276.3,276.3
2020-12-18,262.5,262.5
2020-12-19,258.13,258.13
2020-12-20,253.77,253.77
2020-12-21,249.4,249.4
2020-12-22,236.95,236.95
2020-12-23,225.15,225.15
2020-12-24,213.9,213.9
2020-12-25,211.24,211.24
2020-12-26,208.57,208.57
2020-12-27,205.91,205.91
2020-12-28,203.25,203.25
2020-12-29,193.1,193.1
2020-12-30,183.45,183.45
2020-12-31,174.3,174.3
