Date,Open,Close
2024-04-03,69.5,71.25
2024-04-04,67.75,69.9
2024-04-05,67.75,67.75
2024-04-06,67.35,68.05
2024-04-07,66.95,68.35
2024-04-08,66.55,68.65
2024-04-09,67.65,67.05
2024-04-10,67.25,67.65
2024-04-11,67.47,67.35
2024-04-12,67.7,67.05
2024-04-13,66.93,66.37
2024-04-14,66.17,65.68
2024-04-15,65.4,65.0
2024-04-16,68.7,64.25
2024-04-17,68.67,67.22
2024-04-18,68.65,70.2
2024-04-19,67.6,67.0
2024-04-20,69.92,67.17
2024-04-21,72.23,67.33
2024-04-22,74.55,67.5
2024-04-23,72.15,74.8
2024-04-24,72.6,73.7
2024-04-25,70.85,73.65
2024-04-26,69.9,70.85
2024-04-27,70.47,70.72
2024-04-28,71.03,70.58
2024-04-29,71.6,70.45
2024-04-30,70.4,72.55
2024-05-01,69.85,72.23
2024-05-02,69.3,71.9
2024-05-03,67.55,69.45
2024-05-04,67.72,68.82
2024-05-05,67.88,68.18
2024-05-06,68.05,67.55
2024-05-07,67.5,69.5
2024-05-08,67.25,67.55
2024-05-09,66.0,68.25
2024-05-10,67.95,66.1
2024-05-11,67.55,66.27
2024-05-12,67.15,66.43
2024-05-13,66.75,66.6
2024-05-14,67.35,68.0
2024-05-15,67.85,68.6
2024-05-16,68.7,67.85
2024-05-17,69.45,68.7
2024-05-18,68.99,68.61
2024-05-19,68.52,68.52
2024-05-20,68.06,68.44
2024-05-21,67.6,68.35
2024-05-22,66.4,67.9
2024-05-23,66.55,67.5
2024-05-24,66.05,65.3
2024-05-25,65.77,65.33
2024-05-26,65.48,65.37
2024-05-27,65.2,65.4
2024-05-28,63.95,65.2
2024-05-29,63.6,63.75
2024-05-30,63.2,63.6
2024-05-31,62.55,65.2
2024-06-01,62.33,64.72
2024-06-02,62.12,64.23
2024-06-03,61.9,63.75
2024-06-04,55.85,62.0
2024-06-05,57.05,55.85
2024-06-06,60.7,61.8
2024-06-07,61.35,63.5
2024-06-08,61.77,62.78
2024-06-09,62.19,62.07
2024-06-10,62.61,61.35
2024-06-11,63.68,64.4
2024-06-12,61.7,63.68
2024-06-13,62.42,62.01
2024-06-14,61.09,62.99
2024-06-15,61.07,62.89
2024-06-16,61.05,62.8
2024-06-17,61.03,62.7
2024-06-18,61.01,62.6
2024-06-19,60.99,62.0
2024-06-20,67.66,61.6
2024-06-21,67.11,67.66
2024-06-22,66.68,67.92
2024-06-23,66.24,68.18
2024-06-24,65.81,68.44
2024-06-25,64.22,66.8
2024-06-26,65.18,65.79
2024-06-27,64.22,65.5
2024-06-28,64.36,64.98
2024-06-29,66.13,65.29
2024-06-30,67.91,65.59
2024-07-01,69.68,65.9
2024-07-02,67.03,71.0
2024-07-03,66.87,68.3
2024-07-04,68.21,66.87
2024-07-05,69.77,69.3
2024-07-06,69.28,70.17
2024-07-07,68.8,71.03
2024-07-08,68.31,71.9
2024-07-09,67.5,69.65
2024-07-10,65.29,67.64
2024-07-11,66.05,65.29
2024-07-12,65.58,67.5
2024-07-13,65.6,66.83
2024-07-14,65.62,66.17
2024-07-15,65.64,65.5
2024-07-16,64.98,67.49
2024-07-17,64.49,66.24
2024-07-18,64.0,64.98
2024-07-19,60.71,64.0
2024-07-20,61.72,62.68
2024-07-21,62.73,61.37
2024-07-22,63.74,60.05
2024-07-23,63.45,63.74
2024-07-24,63.76,63.6
2024-07-25,63.41,63.77
2024-07-26,65.07,63.41
2024-07-27,64.66,64.57
2024-07-28,64.24,65.74
2024-07-29,63.83,66.9
2024-07-30,67.15,63.8
2024-07-31,66.63,68.9
2024-08-01,65.35,67.01
2024-08-02,65.96,65.75
2024-08-03,64.89,65.82
2024-08-04,63.83,65.88
2024-08-05,62.76,65.95
2024-08-06,62.44,63.35
2024-08-07,63.9,63.0
2024-08-08,63.22,63.9
2024-08-09,64.92,64.13
2024-08-10,64.66,63.95
2024-08-11,64.41,63.78
2024-08-12,64.15,63.6
2024-08-13,63.31,65.08
2024-08-14,62.38,63.3
2024-08-15,62.68,63.64
2024-08-16,62.97,63.97
2024-08-17,63.44,63.64
2024-08-18,63.92,63.3
2024-08-19,64.39,62.97
2024-08-20,64.46,65.9
2024-08-21,64.61,65.79
2024-08-22,67.64,65.69
2024-08-23,67.94,69.3
2024-08-24,67.33,69.52
2024-08-25,66.71,69.73
2024-08-26,66.1,69.95
2024-08-27,65.0,67.95
2024-08-28,64.93,66.75
2024-08-29,64.76,64.8
2024-08-30,65.18,64.76
2024-08-31,64.77,65.42
2024-09-01,64.36,66.09
2024-09-02,63.95,66.75
2024-09-03,63.76,63.55
2024-09-04,63.69,65.3
2024-09-05,67.07,63.84
2024-09-06,65.39,67.5
2024-09-07,65.25,66.54
2024-09-08,65.12,65.59
2024-09-09,64.98,64.63
2024-09-10,65.14,65.1
2024-09-11,65.24,66.79
2024-09-12,66.21,65.25
2024-09-13,77.08,66.21
2024-09-14,80.9,70.29
2024-09-15,84.72,74.37
2024-09-16,88.54,78.45
2024-09-17,80.87,87.99
2024-09-18,83.73,80.89
2024-09-19,77.68,84.99
2024-09-20,83.6,77.7
2024-09-21,83.57,80.12
2024-09-22,83.54,82.53
2024-09-23,83.51,84.95
2024-09-24,81.73,83.85
2024-09-25,78.8,83.37
2024-09-26,77.47,79.99
2024-09-27,80.39,78.5
2024-09-28,80.91,78.99
2024-09-29,81.43,79.49
2024-09-30,81.95,79.98
2024-10-01,80.68,82.13
2024-10-02,78.99,81.04
2024-10-03,77.3,79.95
2024-10-04,77.98,78.5
2024-10-05,75.85,78.33
2024-10-06,73.73,78.15
2024-10-07,71.6,77.98
2024-10-08,73.67,69.91
2024-10-09,77.06,74.0
2024-10-10,75.58,79.7
2024-10-11,75.08,75.58
2024-10-12,74.09,75.71
2024-10-13,73.1,75.84
2024-10-14,72.11,75.97
2024-10-15,76.01,72.11
2024-10-16,74.08,77.99
2024-10-17,72.56,74.79
2024-10-18,70.74,72.11
2024-10-19,69.96,72.34
2024-10-20,69.18,72.57
2024-10-21,68.4,72.8
2024-10-22,65.87,67.98
2024-10-23,65.8,65.51
2024-10-24,65.06,65.8
2024-10-25,64.16,64.54
2024-10-26,65.25,64.41
2024-10-27,66.34,64.29
2024-10-28,67.43,64.16
2024-10-29,66.47,66.3
2024-10-30,67.15,66.79
2024-10-31,69.35,67.47
2024-11-01,70.01,69.79
2024-11-02,69.57,70.19
2024-11-03,69.14,70.6
2024-11-04,68.7,71.0
2024-11-05,66.77,68.7
2024-11-06,68.0,66.77
2024-11-07,67.02,68.29
2024-11-08,64.76,67.2
2024-11-09,64.67,66.53
2024-11-10,64.59,65.87
2024-11-11,64.5,65.2
2024-11-12,61.58,64.8
2024-11-13,62.0,61.6
2024-11-14,62.57,60.11
2024-11-15,61.95,60.33
2024-11-16,61.33,60.56
2024-11-17,60.72,60.78
2024-11-18,60.1,61.0
2024-11-19,59.74,60.69
2024-11-20,59.38,60.69
2024-11-21,59.01,60.69
2024-11-22,59.2,59.69
2024-11-23,59.39,60.43
2024-11-24,59.57,61.16
2024-11-25,59.76,61.9
2024-11-26,62.15,60.15
2024-11-27,61.91,62.15
2024-11-28,62.77,62.17
2024-11-29,62.81,63.95
2024-11-30,63.85,63.57
2024-12-01,64.9,63.19
2024-12-02,65.94,62.81
2024-12-03,66.35,66.2
2024-12-04,65.27,66.65
2024-12-05,65.82,65.58
2024-12-06,65.19,66.15
2024-12-07,65.03,65.83
2024-12-08,64.88,65.52
2024-12-09,64.72,65.2
2024-12-10,64.59,63.61
2024-12-11,64.68,64.89
2024-12-12,63.33,64.55
2024-12-13,63.78,63.33
2024-12-14,64.24,63.55
2024-12-15,64.71,63.78
2024-12-16,65.17,64.0
2024-12-17,65.36,65.48
2024-12-18,61.2,65.62
2024-12-19,61.4,60.0
2024-12-20,59.24,61.5
2024-12-21,59.55,60.95
2024-12-22,59.85,60.39
2024-12-23,60.16,59.84
2024-12-24,60.83,60.35
2024-12-25,60.17,60.67
2024-12-26,59.51,61.0
2024-12-27,59.64,59.56
2024-12-28,58.76,59.67
2024-12-29,57.87,59.77
2024-12-30,56.99,59.88
2024-12-31,57.45,56.5
