Date,Open,Close
2022-06-14,53.55,55.0
2022-06-15,53.15,53.0
2022-06-16,51.0,54.3
2022-06-17,44.95,50.0
2022-06-18,43.27,48.32
2022-06-19,41.58,46.63
2022-06-20,39.9,44.95
2022-06-21,47.85,42.55
2022-06-22,53.7,54.05
2022-06-23,54.45,54.0
2022-06-24,53.15,54.35
2022-06-25,53.15,54.18
2022-06-26,53.15,54.02
2022-06-27,53.15,53.85
2022-06-28,51.4,53.4
2022-06-29,51.65,51.0
2022-06-30,50.8,51.0
2022-07-01,50.05,49.6
2022-07-02,49.88,50.1
2022-07-03,49.72,50.6
2022-07-04,49.55,51.1
2022-07-05,48.45,48.35
2022-07-06,47.95,48.4
2022-07-07,57.5,49.0
2022-07-08,56.7,57.3
2022-07-09,56.65,56.87
2022-07-10,56.6,56.43
2022-07-11,56.55,56.0
2022-07-12,56.25,55.7
2022-07-13,55.7,55.65
2022-07-14,55.2,57.6
2022-07-15,54.05,56.45
2022-07-16,53.67,56.3
2022-07-17,53.28,56.15
2022-07-18,52.9,56.0
2022-07-19,54.15,53.95
2022-07-20,54.15,55.0
2022-07-21,53.7,54.9
2022-07-22,54.05,56.0
2022-07-23,53.95,55.17
2022-07-24,53.85,54.33
2022-07-25,53.75,53.5
2022-07-26,53.2,53.75
2022-07-27,52.5,52.5
2022-07-28,52.85,53.05
2022-07-29,51.0,53.1
2022-07-30,51.72,52.4
2022-07-31,52.43,51.7
2022-08-01,53.15,51.0
2022-08-02,53.65,53.85
2022-08-03,54.0,54.4
2022-08-04,53.9,54.8
2022-08-05,53.5,53.3
2022-08-06,53.08,52.0
2022-08-07,52.67,50.7
2022-08-08,52.25,49.4
2022-08-09,52.17,50.25
2022-08-10,52.1,51.1
2022-08-11,52.05,52.1
2022-08-12,52.65,52.3
2022-08-13,52.55,52.47
2022-08-14,52.45,52.65
2022-08-15,52.35,52.82
2022-08-16,52.25,53.0
2022-08-17,51.8,51.7
2022-08-18,51.4,51.5
2022-08-19,51.0,50.55
2022-08-20,51.5,52.23
2022-08-21,52.0,53.92
2022-08-22,52.5,55.6
2022-08-23,52.2,53.5
2022-08-24,52.35,52.7
2022-08-25,52.7,52.35
2022-08-26,52.6,53.65
2022-08-27,52.25,52.72
2022-08-28,51.9,51.78
2022-08-29,51.55,50.85
2022-08-30,51.85,52.3
2022-08-31,52.32,51.57
2022-09-01,52.8,50.85
2022-09-02,51.9,53.0
2022-09-03,52.45,53.15
2022-09-04,53.0,53.3
2022-09-05,53.55,53.45
2022-09-06,52.8,53.6
2022-09-07,51.95,53.5
2022-09-08,52.6,53.0
2022-09-09,52.8,54.35
2022-09-10,52.67,54.18
2022-09-11,52.53,54.02
2022-09-12,52.4,53.85
2022-09-13,52.85,53.5
2022-09-14,52.5,53.9
2022-09-15,52.05,52.45
2022-09-16,52.1,52.7
2022-09-17,51.92,52.18
2022-09-18,51.73,51.67
2022-09-19,51.55,51.15
2022-09-20,51.7,51.75
2022-09-21,51.1,51.0
2022-09-22,50.3,49.2
2022-09-23,49.85,50.8
2022-09-24,49.45,51.37
2022-09-25,49.05,51.93
2022-09-26,48.65,52.5
2022-09-27,48.65,50.0
2022-09-28,47.5,48.65
2022-09-29,47.9,46.5
2022-09-30,47.8,47.9
2022-10-01,47.58,48.08
2022-10-02,47.37,48.27
2022-10-03,47.15,48.45
2022-10-04,47.85,49.9
2022-10-05,48.35,49.85
2022-10-06,48.85,49.8
2022-10-07,50.6,48.35
2022-10-08,50.47,49.18
2022-10-09,50.33,50.02
2022-10-10,50.2,50.85
2022-10-11,49.15,50.2
2022-10-12,49.0,51.8
2022-10-13,48.35,49.1
2022-10-14,48.1,48.5
2022-10-15,48.15,49.33
2022-10-16,48.2,50.17
2022-10-17,48.25,51.0
2022-10-18,47.9,48.5
2022-10-19,48.0,48.4
2022-10-20,47.7,48.7
2022-10-21,47.85,48.6
2022-10-22,48.08,48.43
2022-10-23,48.32,48.27
2022-10-24,48.55,48.1
2022-10-25,47.95,48.55
2022-10-26,48.08,48.65
2022-10-27,48.2,48.75
2022-10-28,47.0,48.35
2022-10-29,50.13,47.9
2022-10-30,53.27,47.45
2022-10-31,56.4,47.0
2022-11-01,59.8,58.9
2022-11-02,56.15,59.45
2022-11-03,54.7,55.0
2022-11-04,55.4,54.7
2022-11-05,54.88,55.32
2022-11-06,54.37,55.93
2022-11-07,53.85,56.55
2022-11-08,53.6,55.77
2022-11-09,53.35,55.0
2022-11-10,52.25,53.6
2022-11-11,52.65,53.1
2022-11-12,53.05,53.07
2022-11-13,53.45,53.03
2022-11-14,53.85,53.0
2022-11-15,52.6,53.0
2022-11-16,51.45,52.85
2022-11-17,49.5,51.45
2022-11-18,59.2,49.95
2022-11-19,57.5,52.95
2022-11-20,55.8,55.95
2022-11-21,54.1,58.95
2022-11-22,55.2,53.85
2022-11-23,54.65,55.85
2022-11-24,54.45,55.2
2022-11-25,54.65,54.05
2022-11-26,54.82,54.25
2022-11-27,54.98,54.45
2022-11-28,55.15,54.65
2022-11-29,56.6,54.25
2022-11-30,56.0,56.05
2022-12-01,55.05,55.95
2022-12-02,55.9,55.3
2022-12-03,56.0,55.8
2022-12-04,56.1,56.3
2022-12-05,56.2,56.8
2022-12-06,56.0,56.3
2022-12-07,54.95,56.05
2022-12-08,53.4,54.45
2022-12-09,54.85,55.8
2022-12-10,54.77,55.57
2022-12-11,54.68,55.33
2022-12-12,54.6,55.1
2022-12-13,54.15,55.1
2022-12-14,53.15,54.2
2022-12-15,53.0,53.0
2022-12-16,54.0,52.55
2022-12-17,53.95,53.68
2022-12-18,53.9,54.82
2022-12-19,53.85,55.95
2022-12-20,52.15,53.85
2022-12-21,52.0,53.3
2022-12-22,56.65,53.4
2022-12-23,58.2,56.4
2022-12-24,57.12,57.05
2022-12-25,56.03,57.7
2022-12-26,54.95,58.35
2022-12-27,54.9,55.75
2022-12-28,54.85,53.55
2022-12-29,55.4,55.0
2022-12-30,55.2,55.6
2022-12-31,54.85,55.73
