Date,Open,Close
2025-06-12,51.9,52.77
2025-06-13,50.14,51.01
2025-06-14,50.1,50.41
2025-06-15,50.06,49.8
2025-06-16,50.02,49.2
2025-06-17,48.93,50.02
2025-06-18,48.84,50.0
2025-06-19,46.43,48.0
2025-06-20,46.49,47.0
2025-06-21,46.63,46.33
2025-06-22,46.77,45.67
2025-06-23,46.91,45.0
2025-06-24,45.95,46.67
2025-06-25,47.48,45.85
2025-06-26,47.26,47.5
2025-06-27,47.14,47.5
2025-06-28,47.15,46.83
2025-06-29,47.16,46.17
2025-06-30,47.17,45.5
2025-07-01,47.0,47.17
2025-07-02,45.79,45.25
2025-07-03,47.0,45.79
2025-07-04,46.98,46.0
2025-07-05,46.75,45.74
2025-07-06,46.51,45.47
2025-07-07,46.28,45.21
2025-07-08,46.88,47.88
2025-07-09,46.37,46.0
2025-07-10,46.23,47.05
2025-07-11,46.99,45.2
