Date,Open,Close
2025-04-12,180.08,180.28
2025-04-13,181.16,181.18
2025-04-14,182.25,182.09
2025-04-15,183.33,183.0
2025-04-16,181.51,184.0
2025-04-17,184.42,187.0
2025-04-18,184.0,186.35
2025-04-19,183.58,185.71
2025-04-20,183.17,185.06
2025-04-21,182.75,184.42
2025-04-22,180.66,182.5
2025-04-23,178.02,179.76
2025-04-24,178.99,174.1
2025-04-25,173.73,175.02
2025-04-26,175.81,174.01
2025-04-27,177.9,173.01
2025-04-28,179.98,172.0
2025-04-29,178.01,182.85
2025-04-30,174.23,180.0
2025-05-01,174.58,177.08
2025-05-02,174.93,174.16
2025-05-03,173.77,174.84
2025-05-04,172.62,175.53
2025-05-05,171.46,176.21
2025-05-06,161.04,171.5
2025-05-07,163.18,158.2
2025-05-08,163.14,159.99
2025-05-09,161.31,155.8
2025-05-10,164.54,157.64
2025-05-11,167.77,159.47
2025-05-12,171.0,161.31
2025-05-13,169.91,171.0
2025-05-14,173.25,172.58
2025-05-15,207.9,178.99
2025-05-16,220.4,224.7
2025-05-17,216.44,221.8
2025-05-18,212.49,218.9
2025-05-19,208.53,216.0
2025-05-20,198.6,208.0
2025-05-21,203.92,199.9
2025-05-22,205.08,204.49
2025-05-23,203.65,202.25
2025-05-24,205.07,203.16
2025-05-25,206.5,204.08
2025-05-26,207.92,204.99
2025-05-27,206.76,209.5
2025-05-28,201.07,206.0
2025-05-29,195.95,199.09
2025-05-30,195.32,199.88
2025-05-31,194.25,197.92
2025-06-01,193.17,195.96
2025-06-02,192.1,194.0
2025-06-03,186.13,195.44
2025-06-04,179.34,189.46
2025-06-05,180.94,179.0
2025-06-06,192.16,180.25
2025-06-07,191.67,185.82
2025-06-08,191.17,191.39
2025-06-09,190.68,196.96
2025-06-10,189.67,194.0
2025-06-11,190.16,190.0
2025-06-12,188.27,193.3
2025-06-13,185.93,187.03
2025-06-14,184.83,186.32
2025-06-15,183.74,185.6
2025-06-16,182.64,184.89
2025-06-17,181.97,182.64
2025-06-18,180.98,182.33
2025-06-19,177.07,185.5
2025-06-20,177.97,178.41
2025-06-21,178.67,178.26
2025-06-22,179.37,178.12
2025-06-23,180.07,177.97
2025-06-24,180.12,180.07
2025-06-25,180.54,181.1
2025-06-26,178.58,181.68
2025-06-27,180.97,181.85
2025-06-28,180.24,182.45
2025-06-29,179.5,183.06
2025-06-30,178.77,183.66
2025-07-01,179.32,180.15
2025-07-02,179.81,179.31
2025-07-03,180.52,180.87
2025-07-04,175.03,180.76
2025-07-05,174.31,178.84
2025-07-06,173.58,176.93
2025-07-07,172.86,175.01
2025-07-08,169.44,176.0
2025-07-09,172.48,172.98
2025-07-10,173.56,176.79
2025-07-11,172.39,175.79
2025-07-12,171.72,175.53
2025-07-13,171.06,175.26
2025-07-14,170.39,175.0
2025-07-15,171.55,170.0
2025-07-16,169.8,172.45
2025-07-17,170.22,170.31
2025-07-18,169.04,174.26
2025-07-19,169.28,172.52
2025-07-20,169.53,170.78
2025-07-21,169.77,169.04
2025-07-22,177.93,171.41
2025-07-23,179.41,178.0
2025-07-24,179.8,181.9
2025-07-25,176.99,181.15
