Date,Open,Close
2024-09-14,208.63,205.07
2024-09-15,209.53,206.93
2024-09-16,210.42,208.8
2024-09-17,209.65,211.5
2024-09-18,205.58,210.45
2024-09-19,204.53,206.7
2024-09-20,201.32,203.2
2024-09-21,201.46,203.43
2024-09-22,201.6,203.67
2024-09-23,201.74,203.9
2024-09-24,195.39,202.0
2024-09-25,193.97,198.0
2024-09-26,219.51,198.0
2024-09-27,213.77,219.51
2024-09-28,212.45,218.01
2024-09-29,211.14,216.5
2024-09-30,209.82,215.0
2024-10-01,204.78,210.85
2024-10-02,203.25,207.82
2024-10-03,201.72,204.78
2024-10-04,193.16,202.39
2024-10-05,191.6,199.73
2024-10-06,190.05,197.06
2024-10-07,188.49,194.4
2024-10-08,192.35,190.0
2024-10-09,196.98,192.0
2024-10-10,193.9,197.99
2024-10-11,192.89,195.4
2024-10-12,193.28,194.9
2024-10-13,193.67,194.4
2024-10-14,194.06,193.9
2024-10-15,213.03,194.5
2024-10-16,211.0,210.45
2024-10-17,204.85,212.1
2024-10-18,202.63,204.2
2024-10-19,205.17,203.68
2024-10-20,207.71,203.15
2024-10-21,210.25,202.63
2024-10-22,198.33,208.11
2024-10-23,197.3,201.3
2024-10-24,194.95,200.25
2024-10-25,189.66,197.21
2024-10-26,192.06,194.97
2024-10-27,194.46,192.74
2024-10-28,196.86,190.5
2024-10-29,194.38,198.6
2024-10-30,200.2,194.2
2024-10-31,197.15,199.0
2024-11-01,204.04,199.0
2024-11-02,203.01,200.68
2024-11-03,201.98,202.36
2024-11-04,200.95,204.04
2024-11-05,198.8,199.79
2024-11-06,203.22,201.8
2024-11-07,204.05,202.15
2024-11-08,200.7,202.99
2024-11-09,198.79,203.46
2024-11-10,196.89,203.93
2024-11-11,194.98,204.4
2024-11-12,192.29,200.8
2024-11-13,189.16,196.26
2024-11-14,188.02,193.0
2024-11-15,188.48,193.75
2024-11-16,188.94,194.5
2024-11-17,189.41,195.25
2024-11-18,189.87,196.0
2024-11-19,192.79,192.0
2024-11-20,188.22,192.25
2024-11-21,183.66,192.5
2024-11-22,186.19,186.04
2024-11-23,185.95,187.38
2024-11-24,185.72,188.71
2024-11-25,185.48,190.05
2024-11-26,189.85,188.01
2024-11-27,192.96,190.86
2024-11-28,204.65,195.0
2024-11-29,206.07,206.0
2024-11-30,211.5,206.41
2024-12-01,216.92,206.83
2024-12-02,222.35,207.24
2024-12-03,226.14,222.1
2024-12-04,219.26,225.9
2024-12-05,218.15,221.0
2024-12-06,218.15,218.06
2024-12-07,220.34,218.84
2024-12-08,222.53,219.62
2024-12-09,224.72,220.4
2024-12-10,222.57,223.0
2024-12-11,221.39,223.7
2024-12-12,221.12,222.8
2024-12-13,260.32,222.55
2024-12-14,258.83,235.03
2024-12-15,257.34,247.52
2024-12-16,255.85,260.0
2024-12-17,292.58,259.65
2024-12-18,305.08,299.0
2024-12-19,289.26,290.0
2024-12-20,290.02,289.0
2024-12-21,293.84,292.65
2024-12-22,297.66,296.3
2024-12-23,301.48,299.95
2024-12-24,288.95,303.8
2024-12-25,291.56,294.97
2024-12-26,294.16,286.15
2024-12-27,292.08,296.9
2024-12-28,294.12,295.93
2024-12-29,296.15,294.97
2024-12-30,298.19,294.0
2024-12-31,306.9,293.0
