Date,Open,Close
2021-04-01,206.65,206.1
2021-04-02,205.76,206.87
2021-04-03,204.87,207.64
2021-04-04,203.99,208.42
2021-04-05,203.1,209.19
2021-04-06,217.18,203.3
2021-04-07,220.57,227.6
2021-04-08,222.96,220.57
2021-04-09,221.42,227.55
2021-04-10,217.42,225.39
2021-04-11,213.43,223.23
2021-04-12,209.44,221.07
2021-04-13,208.99,209.34
2021-04-14,209.22,207.0
2021-04-15,209.44,204.65
2021-04-16,207.64,211.54
2021-04-17,203.8,207.93
2021-04-18,199.96,204.32
2021-04-19,196.12,200.71
2021-04-20,203.9,204.45
2021-04-21,201.18,204.0
2021-04-22,198.46,203.55
2021-04-23,200.91,195.62
2021-04-24,199.83,197.95
2021-04-25,198.74,200.27
2021-04-26,197.66,202.6
2021-04-27,198.31,202.85
2021-04-28,198.61,197.66
2021-04-29,199.56,198.61
2021-04-30,195.87,202.45
2021-05-01,199.88,199.26
2021-05-02,203.88,196.07
2021-05-03,207.89,192.87
2021-05-04,205.65,216.58
2021-05-05,201.21,209.59
2021-05-06,192.02,197.66
2021-05-07,195.77,192.62
2021-05-08,193.99,192.99
2021-05-09,192.21,193.36
2021-05-10,190.43,193.72
2021-05-11,194.97,197.56
2021-05-12,198.06,197.51
2021-05-13,196.62,198.56
2021-05-14,195.17,199.61
2021-05-15,196.17,199.41
2021-05-16,197.16,199.21
2021-05-17,198.16,199.01
2021-05-18,199.31,200.61
2021-05-19,199.56,199.61
2021-05-20,196.37,195.92
2021-05-21,197.16,203.6
2021-05-22,197.13,201.61
2021-05-23,197.1,199.61
2021-05-24,197.06,197.61
2021-05-25,213.78,198.36
2021-05-26,234.74,223.91
2021-05-27,240.93,248.51
2021-05-28,235.09,238.53
2021-05-29,233.51,236.55
2021-05-30,231.93,234.57
2021-05-31,230.35,232.6
2021-06-01,232.2,234.44
2021-06-02,234.59,224.61
2021-06-03,235.64,236.54
2021-06-04,233.34,232.05
2021-06-05,232.73,231.23
2021-06-06,232.11,230.42
2021-06-07,231.5,229.6
2021-06-08,241.18,236.04
2021-06-09,233.14,247.37
2021-06-10,234.44,239.43
2021-06-11,235.54,238.03
2021-06-12,236.01,237.2
2021-06-13,236.47,236.37
2021-06-14,236.94,235.54
2021-06-15,247.02,238.48
2021-06-16,254.45,247.52
2021-06-17,253.8,252.51
2021-06-18,254.15,257.45
2021-06-19,252.74,255.77
2021-06-20,251.33,254.09
2021-06-21,249.91,252.41
2021-06-22,251.56,251.61
2021-06-23,250.31,255.5
2021-06-24,248.06,251.51
2021-06-25,244.32,251.51
2021-06-26,247.45,249.11
2021-06-27,250.58,246.72
2021-06-28,253.7,244.32
2021-06-29,247.02,254.5
2021-06-30,247.52,250.41
2021-07-01,251.26,252.36
2021-07-02,249.41,250.21
2021-07-03,249.78,250.98
2021-07-04,250.14,251.74
2021-07-05,250.51,252.51
2021-07-06,247.62,253.4
2021-07-07,248.71,251.51
2021-07-08,242.03,249.51
2021-07-09,239.08,248.41
2021-07-10,237.47,246.42
2021-07-11,235.86,244.42
2021-07-12,234.24,242.43
2021-07-13,244.42,232.55
2021-07-14,236.94,247.52
2021-07-15,235.74,242.53
2021-07-16,238.33,237.54
2021-07-17,238.37,237.54
2021-07-18,238.4,237.54
2021-07-19,238.43,237.54
2021-07-20,237.73,237.54
2021-07-21,236.61,240.03
2021-07-22,235.49,242.53
2021-07-23,235.99,239.53
2021-07-24,235.22,240.36
2021-07-25,234.46,241.19
2021-07-26,233.69,242.03
2021-07-27,239.53,238.98
2021-07-28,235.94,242.53
2021-07-29,236.39,239.48
2021-07-30,238.78,239.43
2021-07-31,239.7,240.56
2021-08-01,240.61,241.69
2021-08-02,241.53,242.83
2021-08-03,239.93,241.53
2021-08-04,236.24,243.82
2021-08-05,231.4,235.59
2021-08-06,242.33,236.54
2021-08-07,241.14,239.4
2021-08-08,239.96,242.26
2021-08-09,238.78,245.12
2021-08-10,235.64,245.92
2021-08-11,239.28,239.38
2021-08-12,241.38,243.72
2021-08-13,239.03,241.38
2021-08-14,238.88,241.91
2021-08-15,238.73,242.44
2021-08-16,238.58,242.97
2021-08-17,233.19,239.03
2021-08-18,235.59,238.73
2021-08-19,228.4,236.64
2021-08-20,221.22,234.54
2021-08-21,219.97,233.71
2021-08-22,218.72,232.88
2021-08-23,217.47,232.05
2021-08-24,218.22,217.47
2021-08-25,221.17,222.56
2021-08-26,217.82,219.77
2021-08-27,215.78,219.22
2021-08-28,217.39,219.85
2021-08-29,219.0,220.49
2021-08-30,220.62,221.12
2021-08-31,217.72,220.62
2021-09-01,213.58,224.51
2021-09-02,224.31,217.57
2021-09-03,227.46,228.05
2021-09-04,227.79,228.87
2021-09-05,228.12,229.68
2021-09-06,228.45,230.5
2021-09-07,227.11,231.4
2021-09-08,221.92,232.5
2021-09-09,222.32,221.92
2021-09-10,222.91,222.89
2021-09-11,223.51,223.86
2021-09-12,224.11,224.84
2021-09-13,224.71,225.81
2021-09-14,219.32,227.31
2021-09-15,220.57,217.62
2021-09-16,218.87,224.46
2021-09-17,212.48,223.56
2021-09-18,209.82,221.27
2021-09-19,207.16,218.97
2021-09-20,204.5,216.68
2021-09-21,206.1,204.9
2021-09-22,210.2,212.0
2021-09-23,216.1,213.95
2021-09-24,210.8,218.25
2021-09-25,211.02,217.22
2021-09-26,211.23,216.18
2021-09-27,211.45,215.15
2021-09-28,211.05,215.7
2021-09-29,214.2,213.7
2021-09-30,210.3,215.0
2021-10-01,215.25,211.0
2021-10-02,214.35,212.13
2021-10-03,213.45,213.27
2021-10-04,212.55,214.4
2021-10-05,211.35,217.2
2021-10-06,215.7,213.0
2021-10-07,219.85,219.7
2021-10-08,227.9,222.0
2021-10-09,221.27,225.48
2021-10-10,214.63,228.97
2021-10-11,208.0,232.45
2021-10-12,247.4,209.9
2021-10-13,237.3,248.9
2021-10-14,229.4,240.45
2021-10-15,229.92,240.34
2021-10-16,230.45,240.22
2021-10-17,230.97,240.11
2021-10-18,231.5,240.0
2021-10-19,225.55,229.25
2021-10-20,218.65,229.85
2021-10-21,214.15,223.55
2021-10-22,208.75,214.0
2021-10-23,211.87,214.33
2021-10-24,214.98,214.67
2021-10-25,218.1,215.0
2021-10-26,212.55,221.0
2021-10-27,213.9,213.0
2021-10-28,211.45,214.5
2021-10-29,209.5,214.0
2021-10-30,210.05,211.18
2021-10-31,210.6,208.37
2021-11-01,211.15,205.55
2021-11-02,212.3,213.65
2021-11-03,214.45,215.8
2021-11-04,217.85,216.75
2021-11-05,215.94,217.55
2021-11-06,214.03,218.35
2021-11-07,212.11,219.15
2021-11-08,210.2,219.95
2021-11-09,213.3,212.45
2021-11-10,211.2,215.35
2021-11-11,213.85,214.7
2021-11-12,214.7,210.7
2021-11-13,213.22,212.03
2021-11-14,211.73,213.37
2021-11-15,210.25,214.7
2021-11-16,210.3,210.25
2021-11-17,210.6,206.4
2021-11-18,210.35,210.2
2021-11-19,209.76,210.24
2021-11-20,209.18,210.28
2021-11-21,208.59,210.31
2021-11-22,208.0,210.35
2021-11-23,206.95,205.2
2021-11-24,208.75,210.85
2021-11-25,207.05,210.0
2021-11-26,199.95,207.05
2021-11-27,199.1,203.38
2021-11-28,198.25,199.72
2021-11-29,197.4,196.05
2021-11-30,202.1,197.4
2021-12-01,207.4,205.95
2021-12-02,208.8,211.0
2021-12-03,207.9,212.0
2021-12-04,206.95,209.7
2021-12-05,206.0,207.4
2021-12-06,205.05,205.1
2021-12-07,203.85,209.0
2021-12-08,204.15,207.9
2021-12-09,203.0,205.0
2021-12-10,203.45,206.95
2021-12-11,202.82,205.97
2021-12-12,202.18,204.98
2021-12-13,201.55,204.0
2021-12-14,204.95,202.0
2021-12-15,203.75,208.0
2021-12-16,203.05,206.7
2021-12-17,200.0,206.0
2021-12-18,201.68,204.0
2021-12-19,203.37,202.0
2021-12-20,205.05,200.0
2021-12-21,200.9,208.55
2021-12-22,204.55,200.0
2021-12-23,212.8,206.8
2021-12-24,212.5,214.0
2021-12-25,211.07,215.0
2021-12-26,209.63,216.0
2021-12-27,208.2,217.0
2021-12-28,217.15,209.0
2021-12-29,217.65,217.5
2021-12-30,223.2,219.95
2021-12-31,230.4,227.9
