Date,Open,Close
2020-06-16,28.66,28.66
2020-06-17,28.66,28.66
2020-06-18,28.66,28.66
2020-06-19,28.66,28.66
2020-06-20,28.66,28.66
2020-06-21,28.66,28.66
2020-06-22,28.66,28.66
2020-06-23,30.05,27.27
2020-06-24,30.05,30.05
2020-06-25,31.54,31.29
2020-06-26,30.3,30.05
2020-06-27,30.3,30.13
2020-06-28,30.3,30.21
2020-06-29,30.3,30.3
2020-06-30,30.3,30.3
2020-07-01,31.79,30.39
2020-07-02,33.37,33.37
2020-07-03,35.01,35.01
2020-07-04,35.59,35.59
2020-07-05,36.17,36.17
2020-07-06,36.75,36.75
2020-07-07,38.59,36.9
2020-07-08,38.99,37.55
2020-07-09,38.14,38.29
2020-07-10,38.14,38.14
2020-07-11,38.14,38.14
2020-07-12,38.14,38.14
2020-07-13,38.14,38.14
2020-07-14,38.14,38.14
2020-07-15,37.25,37.84
2020-07-16,38.64,36.75
2020-07-17,39.48,38.24
2020-07-18,38.84,38.09
2020-07-19,38.19,37.94
2020-07-20,37.55,37.79
2020-07-21,37.25,37.45
2020-07-22,37.25,37.25
2020-07-23,37.75,37.75
2020-07-24,37.75,37.75
2020-07-25,37.75,37.75
2020-07-26,37.75,37.75
2020-07-27,37.75,37.75
2020-07-28,37.75,37.75
2020-07-29,37.75,37.75
2020-07-30,38.24,38.24
2020-07-31,36.4,36.4
2020-08-01,36.82,36.82
2020-08-02,37.23,37.23
2020-08-03,37.65,37.65
2020-08-04,37.65,37.65
2020-08-05,37.99,38.24
2020-08-06,36.11,36.11
2020-08-07,35.76,36.6
2020-08-08,35.76,36.65
2020-08-09,35.76,36.7
2020-08-10,35.76,36.75
2020-08-11,36.7,36.75
2020-08-12,37.0,38.44
2020-08-13,37.75,38.74
2020-08-14,37.75,37.75
2020-08-15,38.37,38.16
2020-08-16,39.0,38.57
2020-08-17,39.63,38.99
2020-08-18,40.73,38.84
2020-08-19,41.77,41.97
2020-08-20,42.22,42.71
2020-08-21,42.02,42.31
2020-08-22,41.75,41.97
2020-08-23,41.49,41.62
2020-08-24,41.22,41.27
2020-08-25,40.73,40.77
2020-08-26,40.73,40.73
2020-08-27,40.73,40.73
2020-08-28,40.73,40.73
2020-08-29,40.73,40.73
2020-08-30,40.73,40.73
2020-08-31,40.73,40.73
2020-09-01,38.84,38.69
2020-09-02,40.43,40.43
2020-09-03,39.73,39.73
2020-09-04,39.73,39.73
2020-09-05,40.34,40.06
2020-09-06,40.96,40.39
2020-09-07,41.57,40.73
2020-09-08,40.73,41.02
2020-09-09,42.71,42.71
2020-09-10,44.8,43.01
2020-09-11,46.93,42.71
2020-09-12,47.51,44.86
2020-09-13,48.09,47.02
2020-09-14,48.67,49.17
2020-09-15,50.66,50.66
2020-09-16,50.76,52.64
2020-09-17,52.15,52.3
2020-09-18,50.4,52.4
2020-09-19,49.9,51.57
2020-09-20,49.4,50.73
2020-09-21,48.9,49.9
2020-09-22,48.9,48.9
2020-09-23,50.9,50.25
2020-09-24,51.7,49.95
2020-09-25,50.9,50.95
2020-09-26,51.58,51.1
2020-09-27,52.26,51.25
2020-09-28,52.95,51.4
2020-09-29,51.55,52.35
2020-09-30,51.55,51.55
2020-10-01,51.0,53.15
2020-10-02,51.0,52.61
2020-10-03,51.0,52.07
2020-10-04,51.0,51.54
2020-10-05,51.0,51.0
2020-10-06,49.05,49.9
2020-10-07,49.4,49.4
2020-10-08,49.25,47.31
2020-10-09,47.11,47.11
2020-10-10,47.11,47.11
2020-10-11,47.11,47.11
2020-10-12,47.11,47.11
2020-10-13,47.11,47.11
2020-10-14,47.11,47.11
2020-10-15,48.9,48.9
2020-10-16,48.9,48.9
2020-10-17,48.59,48.6
2020-10-18,48.27,48.31
2020-10-19,47.96,48.01
2020-10-20,50.35,50.35
2020-10-21,50.35,50.35
2020-10-22,50.35,50.35
2020-10-23,50.35,50.35
2020-10-24,50.35,50.35
2020-10-25,50.35,50.35
2020-10-26,50.35,50.35
2020-10-27,50.9,50.9
2020-10-28,53.4,52.8
2020-10-29,56.04,55.69
2020-10-30,58.83,58.79
2020-10-31,59.78,59.65
2020-11-01,60.73,60.51
2020-11-02,61.68,61.38
2020-11-03,61.93,64.07
2020-11-04,62.78,62.48
2020-11-05,63.63,62.93
2020-11-06,66.77,66.32
2020-11-07,67.87,67.45
2020-11-08,68.97,68.58
2020-11-09,70.06,69.71
2020-11-10,72.41,69.91
2020-11-11,74.2,73.86
2020-11-12,77.9,76.65
2020-11-13,81.79,79.64
2020-11-14,84.88,84.68
2020-11-15,86.05,85.67
2020-11-16,87.21,86.65
2020-11-17,88.38,87.63
2020-11-18,92.77,92.52
2020-11-19,97.11,94.86
2020-11-20,101.65,101.75
2020-11-21,101.97,103.23
2020-11-22,102.28,104.71
2020-11-23,102.6,106.19
2020-11-24,97.86,101.95
2020-11-25,92.97,102.65
2020-11-26,88.33,94.76
2020-11-27,87.23,84.09
2020-11-28,88.31,85.96
2020-11-29,89.4,87.83
2020-11-30,90.49,89.7
2020-12-01,91.57,91.57
2020-12-02,96.11,96.11
2020-12-03,99.06,99.75
2020-12-04,103.95,103.95
2020-12-05,103.86,105.56
2020-12-06,103.78,107.17
2020-12-07,103.7,108.79
2020-12-08,100.8,108.74
2020-12-09,95.81,97.11
2020-12-10,92.87,99.16
2020-12-11,95.81,97.16
2020-12-12,97.09,98.31
2020-12-13,98.37,99.46
2020-12-14,99.66,100.6
2020-12-15,98.46,103.75
2020-12-16,101.4,102.75
2020-12-17,106.34,103.5
2020-12-18,110.78,110.78
2020-12-19,109.69,111.78
2020-12-20,108.59,112.78
2020-12-21,107.49,113.78
2020-12-22,109.04,106.79
2020-12-23,114.43,112.73
2020-12-24,111.93,118.62
2020-12-25,112.16,118.14
2020-12-26,112.38,117.67
2020-12-27,112.6,117.2
2020-12-28,112.83,116.72
2020-12-29,112.68,111.78
2020-12-30,110.13,114.73
2020-12-31,113.28,110.83
