Date,Time,Open,High,Low,Close
2025-07-08,05:55:00,5787.0,5787.0,5787.0,5787.0
2025-07-08,05:56:00,5787.0,5790.5,5787.0,5790.5
2025-07-08,05:57:00,5787.5,5787.5,5787.5,5787.5
2025-07-08,05:58:00,5787.5,5789.5,5787.5,5787.5
2025-07-08,05:59:00,5790.0,5790.0,5790.0,5790.0
2025-07-08,06:00:00,5790.0,5791.0,5790.0,5791.0
2025-07-08,06:01:00,5790.0,5797.5,5790.0,5797.5
2025-07-08,06:02:00,5798.0,5798.5,5798.0,5798.5
2025-07-08,06:03:00,5795.5,5795.5,5795.5,5795.5
2025-07-08,06:04:00,5804.5,5805.0,5804.5,5805.0
2025-07-08,06:05:00,5802.5,5802.5,5802.5,5802.5
2025-07-08,06:06:00,5800.5,5800.5,5800.5,5800.5
2025-07-08,06:07:00,5797.5,5797.5,5797.5,5797.5
2025-07-08,06:08:00,5801.5,5802.0,5799.0,5799.0
2025-07-08,06:09:00,5796.5,5812.0,5796.5,5812.0
2025-07-08,06:10:00,5815.0,5828.5,5815.0,5825.0
2025-07-08,06:11:00,5817.5,5817.5,5817.5,5817.5
2025-07-08,06:12:00,5815.0,5815.0,5815.0,5815.0
2025-07-08,06:13:00,5815.5,5815.5,5815.5,5815.5
2025-07-08,06:14:00,5812.0,5825.0,5812.0,5821.0
2025-07-08,06:15:00,5822.0,5822.0,5820.0,5820.0
2025-07-08,06:16:00,5820.0,5820.0,5820.0,5820.0
2025-07-08,06:17:00,5820.5,5820.5,5820.5,5820.5
2025-07-08,06:18:00,5820.0,5820.0,5812.0,5812.0
2025-07-08,06:19:00,5815.0,5822.5,5815.0,5819.5
2025-07-08,06:20:00,5819.5,5819.5,5819.5,5819.5
2025-07-08,06:21:00,5819.5,5819.5,5816.5,5817.5
2025-07-08,06:22:00,5820.5,5821.0,5820.5,5821.0
2025-07-08,06:23:00,5820.5,5820.5,5820.5,5820.5
2025-07-08,06:24:00,5817.5,5819.0,5817.5,5819.0
2025-07-08,06:25:00,5818.5,5825.0,5817.5,5825.0
2025-07-08,06:26:00,5822.0,5822.0,5819.0,5819.0
2025-07-08,06:28:00,5821.5,5825.0,5820.5,5820.5
2025-07-08,06:29:00,5820.5,5820.5,5820.5,5820.5
2025-07-08,06:30:00,5822.5,5822.5,5822.5,5822.5
2025-07-08,06:31:00,5826.5,5826.5,5826.5,5826.5
2025-07-08,06:32:00,5822.5,5860.0,5822.5,5860.0
2025-07-08,06:33:00,5850.0,5866.0,5850.0,5866.0
2025-07-08,06:34:00,5863.0,5874.5,5863.0,5873.0
2025-07-08,06:35:00,5873.0,5880.5,5873.0,5880.5
2025-07-08,06:36:00,5880.5,5880.5,5874.5,5875.0
2025-07-08,06:37:00,5874.5,5880.0,5874.5,5876.5
2025-07-08,06:38:00,5883.5,5889.5,5883.5,5886.0
2025-07-08,06:39:00,5885.0,5885.0,5885.0,5885.0
2025-07-08,06:40:00,5885.0,5885.5,5882.5,5882.5
2025-07-08,06:41:00,5882.5,5907.5,5882.5,5903.0
2025-07-08,06:42:00,5901.0,5912.5,5901.0,5910.5
2025-07-08,06:43:00,5915.5,5920.0,5877.5,5877.5
2025-07-08,06:44:00,5875.0,5878.0,5867.0,5867.0
2025-07-08,06:45:00,5864.5,5864.5,5858.5,5864.5
2025-07-08,06:46:00,5870.0,5876.5,5841.5,5841.5
2025-07-08,06:47:00,5840.0,5842.0,5832.0,5841.5
2025-07-08,06:48:00,5845.0,5845.0,5835.0,5835.0
2025-07-08,06:49:00,5830.5,5830.5,5819.0,5819.0
2025-07-08,06:50:00,5823.5,5823.5,5817.5,5817.5
2025-07-08,06:51:00,5815.5,5823.0,5812.0,5823.0
2025-07-08,06:52:00,5819.5,5819.5,5815.5,5815.5
2025-07-08,06:53:00,5821.5,5823.0,5820.0,5823.0
2025-07-08,06:54:00,5815.5,5815.5,5812.0,5812.0
2025-07-08,06:55:00,5811.0,5818.0,5811.0,5818.0
2025-07-08,06:56:00,5817.5,5817.5,5816.5,5816.5
2025-07-08,06:57:00,5813.5,5818.5,5813.5,5815.0
2025-07-08,06:58:00,5819.0,5822.0,5817.5,5822.0
2025-07-08,06:59:00,5818.0,5818.0,5818.0,5818.0
2025-07-08,07:00:00,5817.5,5822.5,5817.5,5819.0
2025-07-08,07:01:00,5819.5,5819.5,5819.5,5819.5
2025-07-08,07:02:00,5824.5,5824.5,5818.0,5822.0
2025-07-08,07:03:00,5822.5,5825.0,5815.0,5820.5
2025-07-08,07:04:00,5819.5,5825.0,5819.5,5820.5
2025-07-08,07:05:00,5820.0,5820.0,5820.0,5820.0
2025-07-08,07:06:00,5819.5,5820.0,5819.5,5820.0
2025-07-08,07:07:00,5817.5,5817.5,5815.0,5815.0
2025-07-08,07:08:00,5818.5,5818.5,5815.0,5815.0
2025-07-08,07:09:00,5815.0,5815.0,5808.0,5808.0
2025-07-08,07:10:00,5810.5,5810.5,5809.5,5809.5
2025-07-08,07:11:00,5811.0,5817.5,5811.0,5817.5
2025-07-08,07:12:00,5817.5,5818.0,5814.0,5818.0
2025-07-08,07:13:00,5814.5,5820.0,5814.5,5819.0
2025-07-08,07:14:00,5815.0,5815.0,5815.0,5815.0
2025-07-08,07:15:00,5820.0,5820.0,5815.0,5815.0
2025-07-08,07:17:00,5815.0,5815.0,5815.0,5815.0
2025-07-08,07:19:00,5814.5,5821.5,5814.5,5821.5
2025-07-08,07:20:00,5816.0,5816.0,5816.0,5816.0
2025-07-08,07:22:00,5816.0,5816.0,5816.0,5816.0
2025-07-08,07:23:00,5816.0,5816.0,5816.0,5816.0
2025-07-08,07:24:00,5816.5,5816.5,5816.5,5816.5
2025-07-08,07:25:00,5816.0,5816.0,5816.0,5816.0
2025-07-08,07:26:00,5816.0,5816.0,5816.0,5816.0
2025-07-08,07:27:00,5816.0,5816.0,5816.0,5816.0
2025-07-08,07:30:00,5816.0,5816.0,5816.0,5816.0
2025-07-08,07:32:00,5817.5,5817.5,5817.5,5817.5
2025-07-08,07:33:00,5819.5,5820.5,5819.5,5820.5
2025-07-08,07:34:00,5818.0,5818.0,5816.0,5816.0
2025-07-08,07:36:00,5816.0,5819.0,5816.0,5816.0
2025-07-08,07:37:00,5816.5,5816.5,5816.5,5816.5
2025-07-08,07:38:00,5816.5,5832.0,5816.5,5829.5
2025-07-08,07:39:00,5830.0,5832.5,5830.0,5832.5
2025-07-08,07:40:00,5828.0,5832.0,5827.5,5827.5
2025-07-08,07:41:00,5823.5,5830.0,5823.5,5830.0
2025-07-08,07:42:00,5825.0,5830.5,5818.0,5818.0
2025-07-08,07:43:00,5823.5,5827.0,5823.5,5827.0
2025-07-08,07:44:00,5822.5,5822.5,5822.5,5822.5
2025-07-08,07:45:00,5828.0,5832.5,5828.0,5832.5
2025-07-08,07:46:00,5832.0,5832.5,5822.5,5822.5
2025-07-08,07:47:00,5824.5,5834.0,5824.5,5834.0
2025-07-08,07:48:00,5828.5,5828.5,5825.0,5825.0
2025-07-08,07:50:00,5829.0,5829.0,5825.0,5825.0
2025-07-08,07:51:00,5829.5,5839.5,5829.5,5839.5
2025-07-08,07:52:00,5839.5,5849.5,5839.5,5840.5
2025-07-08,07:53:00,5837.0,5837.0,5837.0,5837.0
2025-07-08,07:54:00,5837.0,5848.0,5837.0,5846.0
2025-07-08,07:55:00,5842.5,5842.5,5841.5,5841.5
2025-07-08,07:56:00,5840.0,5842.0,5836.0,5842.0
2025-07-08,07:57:00,5837.0,5837.0,5837.0,5837.0
2025-07-08,07:58:00,5837.0,5848.0,5835.5,5848.0
2025-07-08,07:59:00,5844.0,5844.5,5844.0,5844.5
2025-07-08,08:00:00,5846.0,5846.0,5844.5,5844.5
2025-07-08,08:01:00,5844.5,5844.5,5839.0,5839.0
2025-07-08,08:03:00,5840.0,5841.0,5840.0,5841.0
2025-07-08,08:04:00,5842.5,5842.5,5842.5,5842.5
2025-07-08,08:05:00,5843.0,5843.0,5843.0,5843.0
2025-07-08,08:06:00,5847.5,5849.5,5847.0,5847.0
2025-07-08,08:07:00,5847.0,5847.0,5847.0,5847.0
2025-07-08,08:08:00,5847.0,5848.0,5847.0,5848.0
2025-07-08,08:09:00,5850.0,5850.0,5849.0,5849.0
2025-07-08,08:10:00,5850.0,5850.0,5848.0,5848.0
2025-07-08,08:11:00,5848.0,5848.0,5848.0,5848.0
2025-07-08,08:12:00,5848.0,5848.0,5848.0,5848.0
2025-07-08,08:13:00,5848.0,5848.0,5848.0,5848.0
2025-07-08,08:14:00,5847.5,5847.5,5847.5,5847.5
2025-07-08,08:15:00,5844.0,5844.0,5844.0,5844.0
2025-07-08,08:16:00,5844.0,5854.0,5844.0,5847.5
2025-07-08,08:17:00,5844.0,5850.0,5844.0,5845.0
2025-07-08,08:18:00,5845.5,5845.5,5845.5,5845.5
2025-07-08,08:19:00,5847.5,5847.5,5845.0,5845.0
2025-07-08,08:20:00,5849.0,5851.5,5845.5,5846.5
2025-07-08,08:21:00,5847.0,5847.0,5847.0,5847.0
2025-07-08,08:22:00,5847.0,5847.0,5847.0,5847.0
2025-07-08,08:23:00,5847.5,5847.5,5845.5,5845.5
2025-07-08,08:24:00,5851.0,5851.0,5847.0,5847.0
2025-07-08,08:25:00,5852.5,5852.5,5847.5,5847.5
2025-07-08,08:26:00,5847.5,5852.5,5847.5,5852.5
2025-07-08,08:27:00,5848.5,5850.0,5848.5,5850.0
2025-07-08,08:28:00,5848.5,5848.5,5848.5,5848.5
2025-07-08,08:29:00,5850.0,5850.0,5850.0,5850.0
2025-07-08,08:30:00,5850.0,5850.0,5850.0,5850.0
2025-07-08,08:31:00,5848.5,5848.5,5848.5,5848.5
2025-07-08,08:32:00,5848.0,5851.5,5847.5,5847.5
2025-07-08,08:34:00,5847.5,5847.5,5847.5,5847.5
2025-07-08,08:35:00,5847.0,5847.0,5847.0,5847.0
2025-07-08,08:36:00,5847.0,5847.0,5847.0,5847.0
2025-07-08,08:37:00,5847.0,5847.0,5847.0,5847.0
2025-07-08,08:38:00,5848.0,5848.0,5848.0,5848.0
2025-07-08,08:39:00,5843.5,5852.0,5841.5,5841.5
2025-07-08,08:40:00,5840.5,5850.0,5840.0,5850.0
2025-07-08,08:42:00,5850.0,5850.0,5850.0,5850.0
2025-07-08,08:44:00,5845.0,5845.0,5845.0,5845.0
2025-07-08,08:45:00,5839.5,5839.5,5830.0,5830.0
2025-07-08,08:46:00,5830.5,5835.0,5830.5,5830.5
2025-07-08,08:47:00,5830.5,5831.0,5830.5,5831.0
2025-07-08,08:48:00,5828.0,5828.0,5819.0,5825.0
2025-07-08,08:49:00,5823.0,5823.0,5822.0,5822.5
2025-07-08,08:50:00,5822.5,5826.5,5822.5,5826.5
2025-07-08,08:51:00,5827.0,5827.0,5827.0,5827.0
2025-07-08,08:52:00,5828.0,5836.0,5828.0,5836.0
2025-07-08,08:53:00,5833.0,5833.5,5830.0,5830.0
2025-07-08,08:54:00,5831.5,5831.5,5831.5,5831.5
2025-07-08,08:55:00,5832.0,5836.0,5832.0,5836.0
2025-07-08,08:56:00,5836.0,5841.5,5836.0,5841.5
2025-07-08,08:57:00,5844.0,5844.0,5840.0,5840.0
2025-07-08,08:58:00,5855.0,5857.0,5850.5,5850.5
2025-07-08,08:59:00,5850.5,5850.5,5842.0,5842.0
2025-07-08,09:00:00,5840.5,5841.0,5840.5,5841.0
2025-07-08,09:01:00,5843.0,5843.0,5843.0,5843.0
2025-07-08,09:02:00,5843.5,5843.5,5843.5,5843.5
2025-07-08,09:03:00,5856.5,5856.5,5847.0,5847.0
2025-07-08,09:05:00,5848.0,5848.0,5848.0,5848.0
2025-07-08,09:06:00,5850.0,5851.5,5850.0,5851.5
2025-07-08,09:08:00,5860.0,5860.0,5856.0,5856.0
2025-07-08,09:09:00,5854.0,5854.0,5854.0,5854.0
2025-07-08,09:11:00,5855.5,5855.5,5854.0,5854.0
2025-07-08,09:12:00,5850.5,5850.5,5850.0,5850.0
2025-07-08,09:13:00,5845.0,5845.0,5841.0,5841.0
2025-07-08,09:14:00,5841.5,5845.0,5841.5,5845.0
2025-07-08,09:15:00,5845.0,5845.0,5843.5,5843.5
2025-07-08,09:16:00,5844.0,5845.0,5843.0,5843.0
2025-07-08,09:17:00,5843.5,5843.5,5843.5,5843.5
2025-07-08,09:18:00,5844.0,5844.0,5843.0,5843.0
2025-07-08,09:19:00,5843.5,5849.5,5843.0,5849.5
2025-07-08,09:20:00,5847.0,5847.0,5847.0,5847.0
2025-07-08,09:21:00,5847.0,5847.0,5847.0,5847.0
2025-07-08,09:22:00,5844.0,5844.0,5844.0,5844.0
2025-07-08,09:23:00,5827.5,5845.0,5827.5,5844.0
2025-07-08,09:24:00,5844.0,5845.5,5841.0,5841.0
2025-07-08,09:25:00,5841.5,5841.5,5841.5,5841.5
2025-07-08,09:26:00,5842.0,5842.0,5842.0,5842.0
2025-07-08,09:27:00,5842.0,5846.5,5842.0,5846.5
2025-07-08,09:28:00,5840.0,5840.0,5838.5,5838.5
2025-07-08,09:29:00,5842.0,5847.0,5842.0,5842.5
2025-07-08,09:30:00,5844.0,5848.0,5830.5,5830.5
2025-07-08,09:31:00,5832.5,5836.0,5832.5,5835.5
2025-07-08,09:32:00,5835.5,5837.5,5834.5,5837.5
2025-07-08,09:33:00,5836.5,5841.0,5835.5,5839.0
2025-07-08,09:34:00,5844.5,5848.0,5842.0,5843.5
2025-07-08,09:35:00,5843.5,5850.0,5843.5,5850.0
2025-07-08,09:36:00,5846.0,5851.0,5846.0,5847.0
2025-07-08,09:37:00,5851.0,5854.5,5847.5,5852.5
2025-07-08,09:38:00,5854.5,5854.5,5847.5,5854.5
2025-07-08,09:39:00,5854.0,5855.0,5851.0,5851.5
2025-07-08,09:40:00,5851.0,5858.0,5851.0,5858.0
2025-07-08,09:41:00,5854.5,5858.0,5852.0,5856.5
2025-07-08,09:42:00,5852.5,5859.0,5852.5,5858.0
2025-07-08,09:43:00,5857.5,5858.0,5850.0,5850.0
2025-07-08,09:44:00,5855.0,5857.5,5846.0,5850.5
2025-07-08,09:45:00,5854.0,5860.0,5854.0,5856.0
2025-07-08,09:46:00,5856.0,5859.5,5853.0,5859.5
2025-07-08,09:47:00,5859.5,5859.5,5853.0,5853.5
2025-07-08,09:48:00,5851.5,5858.5,5851.5,5853.5
2025-07-08,09:49:00,5859.5,5860.0,5854.0,5859.0
2025-07-08,09:50:00,5852.0,5856.0,5843.5,5844.0
2025-07-08,09:51:00,5847.5,5847.5,5843.0,5843.5
2025-07-08,09:52:00,5843.5,5846.0,5839.0,5840.0
2025-07-08,09:53:00,5844.0,5844.0,5836.5,5836.5
2025-07-08,09:54:00,5837.0,5845.5,5837.0,5845.5
2025-07-08,09:55:00,5842.0,5842.0,5834.5,5839.0
2025-07-08,09:56:00,5838.5,5838.5,5825.5,5827.0
2025-07-08,09:57:00,5834.0,5837.5,5834.0,5837.5
2025-07-08,09:58:00,5826.0,5837.0,5825.5,5825.5
2025-07-08,09:59:00,5825.0,5836.0,5825.0,5835.0
2025-07-09,03:45:00,5835.0,5876.0,5835.0,5866.0
2025-07-09,03:46:00,5874.0,5881.0,5872.0,5881.0
2025-07-09,03:47:00,5878.5,5878.5,5864.0,5864.0
2025-07-09,03:48:00,5856.0,5896.0,5856.0,5896.0
2025-07-09,03:49:00,5892.5,5897.5,5888.0,5895.5
2025-07-09,03:50:00,5898.5,5908.5,5898.5,5902.0
2025-07-09,03:51:00,5903.0,5908.5,5891.5,5908.5
2025-07-09,03:52:00,5907.5,5914.0,5901.5,5905.5
2025-07-09,03:53:00,5905.5,5917.0,5905.5,5917.0
2025-07-09,03:54:00,5911.5,5917.0,5909.5,5909.5
2025-07-09,03:55:00,5911.0,5921.0,5906.5,5921.0
2025-07-09,03:56:00,5927.0,5927.0,5919.5,5925.5
2025-07-09,03:57:00,5926.0,5955.0,5926.0,5945.5
2025-07-09,03:58:00,5952.0,5952.0,5927.0,5935.0
2025-07-09,03:59:00,5933.0,5942.5,5930.0,5930.0
2025-07-09,04:00:00,5922.0,5922.0,5902.5,5913.0
2025-07-09,04:01:00,5921.0,5928.0,5916.0,5926.5
2025-07-09,04:02:00,5922.0,5928.0,5919.0,5923.0
2025-07-09,04:03:00,5920.0,5925.0,5905.5,5913.0
2025-07-09,04:04:00,5914.5,5916.0,5888.0,5888.0
2025-07-09,04:05:00,5888.0,5897.0,5888.0,5894.5
2025-07-09,04:06:00,5896.0,5897.5,5894.5,5897.0
2025-07-09,04:07:00,5892.5,5899.0,5891.0,5899.0
2025-07-09,04:08:00,5899.0,5912.0,5885.5,5905.5
2025-07-09,04:09:00,5909.5,5909.5,5902.0,5907.5
2025-07-09,04:10:00,5900.0,5900.5,5894.0,5894.5
2025-07-09,04:11:00,5890.0,5900.0,5885.0,5885.0
2025-07-09,04:12:00,5890.5,5895.0,5890.5,5895.0
2025-07-09,04:13:00,5894.5,5895.0,5894.5,5895.0
2025-07-09,04:14:00,5890.0,5895.0,5890.0,5894.5
2025-07-09,04:15:00,5885.0,5890.5,5885.0,5889.0
2025-07-09,04:16:00,5888.0,5894.0,5888.0,5893.5
2025-07-09,04:17:00,5893.0,5893.0,5891.0,5892.5
2025-07-09,04:18:00,5892.0,5894.0,5891.0,5894.0
2025-07-09,04:19:00,5894.0,5895.0,5887.5,5887.5
2025-07-09,04:20:00,5890.0,5890.0,5885.5,5885.5
2025-07-09,04:21:00,5887.5,5892.5,5887.5,5892.5
2025-07-09,04:22:00,5893.0,5893.0,5885.0,5885.0
2025-07-09,04:23:00,5885.5,5890.0,5885.5,5890.0
2025-07-09,04:24:00,5890.0,5895.0,5889.5,5895.0
2025-07-09,04:25:00,5892.0,5892.0,5875.5,5876.0
2025-07-09,04:26:00,5876.5,5877.0,5868.0,5868.0
2025-07-09,04:27:00,5872.0,5874.5,5869.5,5869.5
2025-07-09,04:28:00,5858.0,5859.0,5847.5,5853.5
2025-07-09,04:29:00,5854.5,5854.5,5854.0,5854.5
2025-07-09,04:30:00,5855.5,5856.5,5852.0,5853.0
2025-07-09,04:31:00,5854.0,5857.5,5851.5,5851.5
2025-07-09,04:32:00,5854.5,5863.0,5854.5,5855.5
2025-07-09,04:33:00,5861.0,5863.0,5856.0,5858.0
2025-07-09,04:34:00,5856.5,5866.0,5856.5,5866.0
2025-07-09,04:35:00,5860.5,5866.5,5860.5,5866.0
2025-07-09,04:36:00,5863.0,5865.5,5856.5,5865.5
2025-07-09,04:37:00,5865.5,5865.5,5855.5,5863.5
2025-07-09,04:38:00,5862.5,5864.5,5862.5,5864.5
2025-07-09,04:39:00,5865.0,5865.0,5858.5,5858.5
2025-07-09,04:40:00,5861.5,5864.0,5861.5,5863.5
2025-07-09,04:41:00,5863.5,5864.0,5863.5,5863.5
2025-07-09,04:42:00,5863.5,5864.0,5863.5,5864.0
2025-07-09,04:43:00,5864.0,5875.0,5860.0,5875.0
2025-07-09,04:44:00,5876.0,5881.5,5876.0,5881.5
2025-07-09,04:45:00,5882.5,5898.5,5879.5,5898.5
2025-07-09,04:46:00,5898.5,5914.0,5898.5,5914.0
2025-07-09,04:47:00,5912.5,5932.0,5912.5,5932.0
2025-07-09,04:48:00,5924.5,5941.5,5923.5,5940.0
2025-07-09,04:49:00,5945.5,5954.0,5941.0,5946.5
2025-07-09,04:50:00,5946.0,5950.0,5940.0,5950.0
2025-07-09,04:51:00,5950.0,5990.0,5942.5,5990.0
2025-07-09,04:52:00,5989.5,6000.0,5982.0,5982.0
