Date,Open,Close
2025-04-28,1072.6,1079.1
2025-04-29,1065.2,1078.2
2025-04-30,1070.0,1070.8
2025-05-01,1076.0,1065.55
2025-05-02,1082.0,1060.3
2025-05-03,1085.93,1068.53
2025-05-04,1089.87,1076.77
2025-05-05,1093.8,1085.0
2025-05-06,1070.9,1097.0
2025-05-07,1094.0,1051.0
2025-05-08,1068.7,1095.0
2025-05-09,1058.6,1020.0
2025-05-10,1067.77,1041.63
2025-05-11,1076.93,1063.27
2025-05-12,1086.1,1084.9
2025-05-13,1139.6,1099.9
2025-05-14,1143.3,1145.0
2025-05-15,1156.3,1153.9
2025-05-16,1178.0,1162.4
2025-05-17,1178.5,1167.6
2025-05-18,1179.0,1172.8
2025-05-19,1179.5,1178.0
2025-05-20,1166.6,1185.7
2025-05-21,1181.2,1161.9
2025-05-22,1189.1,1187.4
2025-05-23,1210.6,1233.9
2025-05-24,1210.67,1222.6
2025-05-25,1210.73,1211.3
2025-05-26,1210.8,1200.0
2025-05-27,1200.1,1223.0
2025-05-28,1206.0,1208.8
2025-05-29,1209.6,1216.4
2025-05-30,1206.7,1214.0
2025-05-31,1207.73,1211.57
2025-06-01,1208.77,1209.13
2025-06-02,1209.8,1206.7
2025-06-03,1204.8,1219.9
2025-06-04,1234.0,1214.9
2025-06-05,1225.3,1237.9
2025-06-06,1222.6,1221.0
2025-06-07,1226.2,1223.67
2025-06-08,1229.8,1226.33
2025-06-09,1233.4,1229.0
2025-06-10,1234.5,1229.0
2025-06-11,1249.5,1234.4
2025-06-12,1218.5,1249.5
2025-06-13,1216.3,1150.0
2025-06-14,1223.5,1173.33
2025-06-15,1230.7,1196.67
2025-06-16,1237.9,1220.0
2025-06-17,1204.0,1237.9
2025-06-18,1179.7,1204.0
2025-06-19,1155.3,1185.5
2025-06-20,1141.6,1150.0
2025-06-21,1144.1,1143.67
2025-06-22,1146.6,1137.33
2025-06-23,1149.1,1131.0
2025-06-24,1141.2,1200.3
2025-06-25,1140.4,1149.9
2025-06-26,1136.8,1146.3
2025-06-27,1137.2,1138.5
2025-06-28,1141.53,1143.67
2025-06-29,1145.87,1148.83
2025-06-30,1150.2,1154.0
2025-07-01,1136.6,1150.2
2025-07-02,1132.7,1147.8
2025-07-03,1134.6,1126.6
2025-07-04,1141.8,1130.0
2025-07-05,1152.6,1133.37
2025-07-06,1163.4,1136.73
2025-07-07,1174.2,1140.1
2025-07-08,1166.7,1168.0
2025-07-09,1210.8,1165.0
2025-07-10,1203.9,1206.9
2025-07-11,1172.2,1197.2
2025-07-12,1175.33,1186.47
2025-07-13,1178.47,1175.73
2025-07-14,1181.6,1165.0
2025-07-15,1179.3,1181.0
2025-07-16,1172.8,1184.9
2025-07-17,1201.2,1178.5
2025-07-18,1225.9,1201.0
2025-07-19,1220.17,1209.0
2025-07-20,1214.43,1217.0
2025-07-21,1208.7,1225.0
2025-07-22,1222.1,1208.6
2025-07-23,1215.0,1222.1
2025-07-24,1205.7,1215.0
2025-07-25,1217.6,1215.0
