Date,Open,Close
2024-09-22,1232.19,1241.25
2024-09-23,1226.66,1245.71
2024-09-24,1235.53,1243.41
2024-09-25,1249.65,1237.08
2024-09-26,1273.83,1249.65
2024-09-27,1272.39,1276.53
2024-09-28,1272.35,1267.25
2024-09-29,1272.32,1257.98
2024-09-30,1272.29,1248.7
2024-10-01,1279.82,1272.34
2024-10-02,1259.77,1271.49
2024-10-03,1239.72,1270.64
2024-10-04,1251.94,1241.67
2024-10-05,1237.75,1251.23
2024-10-06,1223.55,1260.78
2024-10-07,1209.35,1270.34
2024-10-08,1216.24,1207.56
2024-10-09,1226.81,1223.27
2024-10-10,1206.86,1238.73
2024-10-11,1222.37,1198.23
2024-10-12,1215.47,1198.5
2024-10-13,1208.57,1198.77
2024-10-14,1201.67,1199.03
2024-10-15,1202.92,1199.63
2024-10-16,1257.43,1203.77
2024-10-17,1264.96,1265.66
2024-10-18,1231.05,1232.34
2024-10-19,1224.65,1231.96
2024-10-20,1218.25,1231.58
2024-10-21,1211.85,1231.2
2024-10-22,1170.46,1216.73
2024-10-23,1176.54,1173.9
2024-10-24,1159.39,1174.6
2024-10-25,1173.25,1161.93
2024-10-26,1166.22,1166.77
2024-10-27,1159.19,1171.6
2024-10-28,1152.15,1176.44
2024-10-29,1166.77,1153.9
2024-10-30,1181.38,1169.46
2024-10-31,1197.29,1182.47
2024-11-01,1185.62,1205.07
2024-11-02,1192.43,1198.0
2024-11-03,1199.25,1190.94
2024-11-04,1206.06,1183.87
2024-11-05,1192.25,1206.76
2024-11-06,1190.65,1202.47
2024-11-07,1183.52,1195.84
2024-11-08,1162.93,1182.92
2024-11-09,1167.36,1179.88
2024-11-10,1171.8,1176.84
2024-11-11,1176.24,1173.8
2024-11-12,1150.41,1170.46
2024-11-13,1124.78,1150.96
2024-11-14,1125.97,1123.78
2024-11-15,1123.62,1124.33
2024-11-16,1121.26,1124.88
2024-11-17,1118.91,1125.43
2024-11-18,1116.55,1125.97
2024-11-19,1115.2,1116.55
2024-11-20,1116.8,1117.15
2024-11-21,1118.39,1117.75
2024-11-22,1142.73,1122.28
2024-11-23,1153.14,1130.71
2024-11-24,1163.54,1139.14
2024-11-25,1173.95,1147.57
2024-11-26,1194.99,1174.0
2024-11-27,1217.63,1197.83
2024-11-28,1223.97,1217.63
2024-11-29,1232.29,1224.81
2024-11-30,1233.92,1225.41
2024-12-01,1235.55,1226.01
2024-12-02,1237.18,1226.61
2024-12-03,1250.89,1231.74
2024-12-04,1245.61,1250.89
2024-12-05,1238.28,1245.11
2024-12-06,1249.8,1240.72
2024-12-07,1258.52,1241.98
2024-12-08,1267.25,1243.25
2024-12-09,1275.98,1244.51
2024-12-10,1271.49,1296.37
2024-12-11,1265.75,1269.05
2024-12-12,1273.14,1264.66
2024-12-13,1269.84,1273.14
2024-12-14,1275.65,1269.33
2024-12-15,1281.45,1265.52
2024-12-16,1287.25,1261.72
2024-12-17,1267.55,1281.61
2024-12-18,1280.77,1267.15
2024-12-19,1300.06,1260.37
2024-12-20,1283.81,1312.53
2024-12-21,1277.19,1301.91
2024-12-22,1270.58,1291.29
2024-12-23,1263.96,1280.67
2024-12-24,1230.15,1267.2
2024-12-25,1218.35,1243.49
2024-12-26,1206.56,1219.78
2024-12-27,1246.56,1205.31
2024-12-28,1241.57,1221.69
2024-12-29,1236.58,1238.06
2024-12-30,1231.59,1254.43
2024-12-31,1213.64,1222.07
