Date,Open,Close
2024-06-21,179.64,181.53
2024-06-22,178.71,181.76
2024-06-23,177.77,181.99
2024-06-24,176.84,182.23
2024-06-25,176.34,176.84
2024-06-26,177.79,176.34
2024-06-27,177.37,178.74
2024-06-28,176.67,177.94
2024-06-29,176.49,176.95
2024-06-30,176.31,175.95
2024-07-01,176.13,174.96
2024-07-02,177.83,177.9
2024-07-03,177.62,177.25
2024-07-04,183.1,178.0
2024-07-05,183.01,184.57
2024-07-06,184.02,184.57
2024-07-07,185.04,184.56
2024-07-08,186.05,184.56
2024-07-09,186.68,186.91
2024-07-10,187.72,184.97
2024-07-11,217.91,189.71
2024-07-12,216.28,216.61
2024-07-13,222.74,216.71
2024-07-14,229.19,216.81
2024-07-15,235.65,216.91
2024-07-16,228.61,238.95
2024-07-17,227.24,233.92
2024-07-18,225.87,228.89
2024-07-19,215.99,225.15
2024-07-20,215.95,222.3
2024-07-21,215.91,219.46
2024-07-22,215.87,216.61
2024-07-23,222.84,213.93
2024-07-24,233.61,224.61
2024-07-25,233.53,229.59
2024-07-26,245.66,232.78
2024-07-27,250.53,238.37
2024-07-28,255.39,243.96
2024-07-29,260.26,249.54
2024-07-30,263.18,259.46
2024-07-31,263.29,264.03
2024-08-01,262.98,263.33
2024-08-02,264.93,260.53
2024-08-03,257.87,257.87
2024-08-04,250.82,255.21
2024-08-05,243.76,252.55
2024-08-06,245.86,244.36
2024-08-07,248.91,254.55
2024-08-08,246.31,250.2
2024-08-09,245.11,248.56
2024-08-10,247.09,246.89
2024-08-11,249.07,245.23
2024-08-12,251.05,243.57
2024-08-13,240.07,257.54
2024-08-14,237.83,244.31
2024-08-15,240.82,241.94
2024-08-16,243.81,239.57
2024-08-17,245.63,241.39
2024-08-18,247.44,243.2
2024-08-19,249.25,245.01
2024-08-20,254.0,251.55
2024-08-21,265.08,258.04
2024-08-22,267.17,269.47
2024-08-23,276.06,269.52
2024-08-24,274.38,273.45
2024-08-25,272.7,277.37
2024-08-26,271.02,281.3
2024-08-27,269.72,276.51
2024-08-28,268.42,271.71
2024-08-29,263.83,266.62
2024-08-30,285.54,266.47
2024-08-31,281.65,273.21
2024-09-01,277.75,279.95
2024-09-02,273.86,286.69
2024-09-03,270.32,273.51
2024-09-04,269.42,266.52
2024-09-05,273.96,271.62
2024-09-06,276.26,278.5
2024-09-07,276.56,279.78
2024-09-08,276.86,281.06
2024-09-09,277.16,282.35
2024-09-10,285.99,281.3
2024-09-11,287.34,293.33
2024-09-12,284.04,287.49
2024-09-13,288.14,284.49
2024-09-14,289.63,287.1
2024-09-15,291.13,289.72
2024-09-16,292.63,292.33
2024-09-17,291.03,294.12
2024-09-18,289.23,290.48
2024-09-19,280.3,293.18
2024-09-20,288.34,283.39
2024-09-21,288.75,286.42
2024-09-22,289.17,289.45
2024-09-23,289.58,292.48
2024-09-24,289.18,292.28
2024-09-25,285.44,290.58
2024-09-26,289.03,286.24
2024-09-27,284.89,286.74
2024-09-28,284.56,286.59
2024-09-29,284.23,286.44
2024-09-30,283.89,286.29
2024-10-01,284.04,285.39
2024-10-02,278.25,282.57
2024-10-03,272.46,279.75
2024-10-04,267.32,273.51
2024-10-05,262.7,272.7
2024-10-06,258.07,271.88
2024-10-07,253.45,271.07
2024-10-08,265.23,249.55
2024-10-09,262.08,268.47
2024-10-10,273.31,265.38
2024-10-11,267.77,273.31
2024-10-12,273.43,272.01
2024-10-13,279.09,270.72
2024-10-14,284.74,269.42
2024-10-15,281.75,286.49
2024-10-16,288.88,277.95
2024-10-17,278.9,288.48
2024-10-18,273.56,278.85
2024-10-19,274.56,277.4
2024-10-20,275.56,275.96
2024-10-21,276.56,274.51
2024-10-22,269.37,279.3
2024-10-23,278.35,266.07
2024-10-24,274.36,278.4
2024-10-25,264.53,277.11
2024-10-26,267.07,272.91
2024-10-27,269.62,268.72
2024-10-28,272.16,264.53
2024-10-29,268.52,274.36
2024-10-30,274.16,277.88
2024-10-31,279.8,281.4
2024-11-01,278.95,280.5
2024-11-02,277.94,280.17
2024-11-03,276.92,279.83
2024-11-04,275.91,279.5
2024-11-05,275.38,277.38
2024-11-06,274.86,275.26
2024-11-07,286.34,275.61
2024-11-08,279.5,289.48
2024-11-09,279.7,286.11
2024-11-10,279.9,282.73
2024-11-11,280.1,279.35
2024-11-12,282.35,281.45
2024-11-13,269.17,284.29
2024-11-14,279.55,272.46
2024-11-15,279.55,275.48
2024-11-16,279.55,278.5
2024-11-17,279.55,281.52
2024-11-18,279.55,284.54
2024-11-19,288.68,279.5
2024-11-20,304.16,286.96
2024-11-21,319.63,294.42
2024-11-22,311.49,325.42
2024-11-23,313.19,322.49
2024-11-24,314.89,319.56
2024-11-25,316.58,316.63
2024-11-26,320.08,317.48
2024-11-27,321.83,322.17
2024-11-28,330.91,323.87
2024-11-29,328.21,331.91
2024-11-30,327.78,329.74
2024-12-01,327.35,327.58
2024-12-02,326.92,325.42
2024-12-03,333.01,328.71
2024-12-04,338.15,334.4
2024-12-05,335.9,340.89
2024-12-06,339.39,338.4
2024-12-07,337.13,339.54
2024-12-08,334.87,340.69
2024-12-09,332.61,341.84
2024-12-10,339.89,335.4
2024-12-11,335.65,340.39
2024-12-12,326.22,334.45
2024-12-13,327.76,323.32
2024-12-14,329.03,323.84
2024-12-15,330.29,324.35
2024-12-16,331.56,324.87
2024-12-17,326.67,331.56
2024-12-18,330.66,327.42
2024-12-19,335.1,327.62
2024-12-20,323.67,337.3
2024-12-21,320.73,333.29
2024-12-22,317.78,329.28
2024-12-23,314.84,325.27
2024-12-24,315.24,315.24
2024-12-25,315.06,313.94
2024-12-26,314.89,312.64
2024-12-27,315.39,316.44
2024-12-28,314.26,316.07
2024-12-29,313.12,315.7
2024-12-30,311.99,315.34
2024-12-31,314.24,311.59
