Date,Open,Close
2023-10-18,159.22,157.98
2023-10-19,161.81,159.32
2023-10-20,158.33,162.81
2023-10-21,152.95,161.3
2023-10-22,147.57,159.79
2023-10-23,142.2,158.28
2023-10-24,141.67,151.23
2023-10-25,141.15,144.19
2023-10-26,147.77,139.06
2023-10-27,151.01,150.31
2023-10-28,150.81,150.54
2023-10-29,150.61,150.78
2023-10-30,150.41,151.01
2023-10-31,153.15,150.01
2023-11-01,147.42,154.15
2023-11-02,147.62,149.66
2023-11-03,148.22,149.12
2023-11-04,147.99,148.95
2023-11-05,147.76,148.79
2023-11-06,147.52,148.62
2023-11-07,152.05,146.58
2023-11-08,152.9,153.55
2023-11-09,158.38,155.14
2023-11-10,160.37,160.12
2023-11-11,160.17,160.47
2023-11-12,159.97,160.82
2023-11-13,159.77,161.17
2023-11-14,159.17,160.52
2023-11-15,158.58,159.87
2023-11-16,166.1,160.17
2023-11-17,164.95,166.94
2023-11-18,166.08,166.28
2023-11-19,167.21,165.61
2023-11-20,168.34,164.95
2023-11-21,165.25,167.29
2023-11-22,165.8,166.89
2023-11-23,166.89,165.9
2023-11-24,164.25,167.29
2023-11-25,164.66,167.78
2023-11-26,165.07,168.26
2023-11-27,165.49,168.75
2023-11-28,165.9,169.23
2023-11-29,166.99,167.64
2023-11-30,170.92,168.49
2023-12-01,168.53,172.07
2023-12-02,169.0,171.79
2023-12-03,169.46,171.51
2023-12-04,169.93,171.22
2023-12-05,168.93,170.78
2023-12-06,168.68,168.93
2023-12-07,168.04,170.28
2023-12-08,166.94,169.38
2023-12-09,167.67,168.98
2023-12-10,168.4,168.58
2023-12-11,169.13,168.19
2023-12-12,165.9,169.78
2023-12-13,162.96,166.24
2023-12-14,163.11,165.05
2023-12-15,164.4,165.55
2023-12-16,166.29,165.15
2023-12-17,168.19,164.75
2023-12-18,170.08,164.35
2023-12-19,177.8,171.77
2023-12-20,173.07,180.19
2023-12-21,182.77,166.99
2023-12-22,181.63,184.22
2023-12-23,180.86,183.58
2023-12-24,180.09,182.95
2023-12-25,179.31,182.31
2023-12-26,178.54,181.68
2023-12-27,177.0,180.24
2023-12-28,175.36,178.79
2023-12-29,179.39,175.65
2023-12-30,177.71,176.53
2023-12-31,176.04,177.41
