Date,Open,Close
2020-04-02,12.63,13.54
2020-04-03,12.6,13.44
2020-04-04,12.91,13.57
2020-04-05,13.23,13.69
2020-04-06,13.54,13.82
2020-04-07,13.86,13.94
2020-04-08,13.74,13.94
2020-04-09,16.49,14.63
2020-04-10,16.65,15.13
2020-04-11,16.82,15.62
2020-04-12,16.98,16.12
2020-04-13,17.14,16.62
2020-04-14,17.01,16.53
2020-04-15,16.88,16.44
2020-04-16,16.38,17.92
2020-04-17,16.23,16.03
2020-04-18,16.12,15.83
2020-04-19,16.02,15.64
2020-04-20,15.91,15.44
2020-04-21,15.2,15.43
2020-04-22,15.25,15.93
2020-04-23,15.29,15.09
2020-04-24,15.18,15.3
2020-04-25,15.28,15.34
2020-04-26,15.39,15.39
2020-04-27,15.49,15.43
2020-04-28,15.15,16.43
2020-04-29,15.35,16.03
2020-04-30,15.92,14.95
2020-05-01,15.81,15.22
2020-05-02,15.71,15.49
2020-05-03,15.61,15.76
2020-05-04,15.5,16.03
2020-05-05,15.83,15.52
2020-05-06,15.78,15.09
2020-05-07,15.42,15.73
2020-05-08,15.85,17.41
2020-05-09,15.64,16.98
2020-05-10,15.43,16.56
2020-05-11,15.22,16.13
2020-05-12,15.07,14.99
2020-05-13,15.07,15.92
2020-05-14,15.3,15.07
2020-05-15,14.97,15.63
2020-05-16,14.96,15.63
2020-05-17,14.95,15.63
2020-05-18,14.95,15.63
2020-05-19,15.04,15.6
2020-05-20,14.52,14.94
2020-05-21,15.51,14.55
2020-05-22,14.33,15.51
2020-05-23,14.47,15.25
2020-05-24,14.62,14.99
2020-05-25,14.76,14.73
2020-05-26,14.91,14.47
2020-05-27,14.96,14.91
2020-05-28,15.43,14.14
2020-05-29,15.61,15.43
2020-05-30,15.79,15.45
2020-05-31,15.96,15.47
2020-06-01,16.14,15.49
2020-06-02,16.61,17.42
2020-06-03,16.39,16.53
2020-06-04,17.91,16.43
2020-06-05,18.23,17.92
2020-06-06,18.24,18.64
2020-06-07,18.25,19.36
2020-06-08,18.26,20.07
2020-06-09,18.16,18.42
2020-06-10,18.22,17.82
2020-06-11,17.32,18.92
2020-06-12,18.66,17.32
2020-06-13,18.36,17.62
2020-06-14,18.06,17.92
2020-06-15,17.76,18.22
2020-06-16,17.87,18.67
2020-06-17,17.47,17.63
2020-06-18,17.34,17.53
2020-06-19,17.76,17.23
2020-06-20,18.05,17.79
2020-06-21,18.34,18.35
2020-06-22,18.62,18.91
2020-06-23,19.98,19.42
2020-06-24,18.73,19.98
2020-06-25,18.64,19.42
2020-06-26,18.63,19.42
2020-06-27,18.37,19.02
2020-06-28,18.12,18.62
2020-06-29,17.86,18.22
2020-06-30,17.92,18.91
2020-07-01,18.05,18.82
2020-07-02,17.72,18.0
2020-07-03,18.06,18.62
2020-07-04,17.99,18.97
2020-07-05,17.92,19.33
2020-07-06,17.85,19.69
2020-07-07,17.91,17.92
2020-07-08,17.98,18.72
2020-07-09,18.26,18.02
2020-07-10,17.89,18.12
2020-07-11,17.9,18.32
2020-07-12,17.91,18.51
2020-07-13,17.91,18.7
2020-07-14,17.44,18.22
2020-07-15,17.5,17.54
2020-07-16,17.67,17.33
2020-07-17,17.75,17.91
2020-07-18,17.86,17.82
2020-07-19,17.96,17.72
2020-07-20,18.07,17.63
2020-07-21,17.52,17.53
2020-07-22,17.39,18.12
2020-07-23,17.21,17.89
2020-07-24,17.6,17.29
2020-07-25,17.52,17.49
2020-07-26,17.44,17.7
2020-07-27,17.37,17.9
2020-07-28,17.24,17.43
2020-07-29,17.05,17.13
2020-07-30,17.22,18.02
2020-07-31,17.04,17.23
2020-08-01,17.17,17.18
2020-08-02,17.29,17.13
2020-08-03,17.42,17.08
2020-08-04,16.55,16.93
2020-08-05,16.72,17.22
2020-08-06,16.61,16.73
2020-08-07,17.01,16.85
2020-08-08,17.1,17.03
2020-08-09,17.18,17.22
2020-08-10,17.27,17.4
2020-08-11,17.16,16.74
2020-08-12,17.42,16.83
2020-08-13,17.02,17.72
2020-08-14,16.82,17.5
2020-08-15,16.81,17.41
2020-08-16,16.79,17.32
2020-08-17,16.78,17.23
2020-08-18,16.64,16.78
2020-08-19,16.57,16.93
2020-08-20,16.68,16.43
2020-08-21,16.82,16.44
2020-08-22,16.75,16.6
2020-08-23,16.68,16.76
2020-08-24,16.61,16.93
2020-08-25,16.63,16.73
2020-08-26,16.65,16.83
2020-08-27,16.72,16.83
2020-08-28,16.64,16.93
2020-08-29,16.45,16.77
2020-08-30,16.26,16.61
2020-08-31,16.08,16.46
2020-09-01,16.6,15.96
2020-09-02,16.44,16.63
2020-09-03,16.6,16.33
2020-09-04,16.39,16.83
2020-09-05,16.37,16.8
2020-09-06,16.36,16.76
2020-09-07,16.34,16.73
2020-09-08,16.11,16.23
2020-09-09,15.94,15.93
2020-09-10,16.13,16.43
2020-09-11,16.27,16.42
2020-09-12,16.19,16.37
2020-09-13,16.12,16.32
2020-09-14,16.05,16.27
2020-09-15,16.09,16.23
2020-09-16,16.37,16.23
2020-09-17,16.26,16.13
2020-09-18,15.09,16.13
2020-09-19,14.99,15.99
2020-09-20,14.9,15.85
2020-09-21,14.8,15.7
2020-09-22,15.11,15.41
2020-09-23,15.33,14.94
2020-09-24,15.34,14.8
2020-09-25,15.93,15.63
2020-09-26,15.98,15.73
2020-09-27,16.04,15.83
2020-09-28,16.1,15.93
2020-09-29,15.79,15.93
2020-09-30,15.32,15.63
2020-10-01,15.53,15.63
2020-10-02,15.47,15.54
2020-10-03,15.4,15.44
2020-10-04,15.33,15.35
2020-10-05,15.27,15.25
2020-10-06,15.51,15.14
2020-10-07,15.45,15.43
2020-10-08,15.36,15.43
2020-10-09,15.29,15.43
2020-10-10,15.37,15.43
2020-10-11,15.45,15.43
2020-10-12,15.52,15.43
2020-10-13,15.42,15.43
2020-10-14,15.55,15.42
2020-10-15,15.1,15.33
2020-10-16,15.53,15.62
2020-10-17,15.43,15.49
2020-10-18,15.34,15.36
2020-10-19,15.24,15.24
2020-10-20,15.38,15.33
2020-10-21,15.67,15.73
2020-10-22,16.05,15.53
2020-10-23,16.13,16.63
2020-10-24,16.17,16.79
2020-10-25,16.2,16.94
2020-10-26,16.24,17.1
2020-10-27,16.88,16.24
2020-10-28,16.49,16.73
2020-10-29,16.13,16.7
2020-10-30,16.37,16.71
2020-10-31,16.19,16.7
2020-11-01,16.02,16.7
2020-11-02,15.85,16.69
2020-11-03,15.58,16.53
2020-11-04,15.54,16.28
2020-11-05,15.4,15.74
2020-11-06,15.95,15.33
2020-11-07,15.83,15.47
2020-11-08,15.71,15.6
2020-11-09,15.58,15.73
2020-11-10,15.73,15.73
2020-11-11,15.64,15.63
2020-11-12,15.54,15.53
2020-11-13,15.82,15.44
2020-11-14,15.84,15.73
2020-11-15,15.79,15.77
2020-11-16,15.74,15.81
2020-11-17,15.68,15.84
2020-11-18,15.34,15.73
2020-11-19,15.44,15.75
2020-11-20,15.89,15.43
2020-11-21,15.82,15.53
2020-11-22,15.75,15.63
2020-11-23,15.69,15.73
2020-11-24,15.76,15.63
2020-11-25,15.83,15.75
2020-11-26,16.0,15.73
2020-11-27,16.26,15.44
2020-11-28,16.57,15.73
2020-11-29,16.88,16.01
2020-11-30,17.2,16.3
2020-12-01,17.51,16.58
2020-12-02,19.21,17.51
2020-12-03,18.43,19.6
2020-12-04,19.38,19.21
2020-12-05,20.0,19.35
2020-12-06,20.62,19.48
2020-12-07,21.24,19.61
2020-12-08,22.14,22.01
2020-12-09,22.7,22.4
2020-12-10,23.48,23.05
2020-12-11,22.8,24.37
2020-12-12,22.5,24.3
2020-12-13,22.2,24.24
2020-12-14,21.9,24.17
2020-12-15,21.91,21.76
2020-12-16,21.84,22.4
2020-12-17,21.81,21.61
2020-12-18,22.73,22.4
2020-12-19,22.75,22.7
2020-12-20,22.76,23.0
2020-12-21,22.77,23.3
2020-12-22,22.48,22.77
2020-12-23,22.4,22.31
2020-12-24,22.31,22.4
2020-12-25,22.38,22.15
2020-12-26,22.45,21.91
2020-12-27,22.52,21.66
2020-12-28,22.59,21.41
2020-12-29,21.61,22.5
2020-12-30,22.3,22.4
2020-12-31,22.45,22.29
