Date,Open,Close
2022-04-28,44.91,44.81
2022-04-29,44.36,44.96
2022-04-30,44.13,44.76
2022-05-01,43.9,44.56
2022-05-02,43.67,44.36
2022-05-03,43.45,44.16
2022-05-04,43.22,43.96
2022-05-05,43.22,44.01
2022-05-06,42.42,43.71
2022-05-07,42.02,43.47
2022-05-08,41.62,43.22
2022-05-09,41.23,42.97
2022-05-10,41.42,41.62
2022-05-11,41.37,41.97
2022-05-12,38.44,39.38
2022-05-13,37.69,38.98
2022-05-14,37.86,38.35
2022-05-15,38.02,37.72
2022-05-16,38.19,37.09
2022-05-17,39.03,38.19
2022-05-18,39.33,38.59
2022-05-19,42.37,39.23
2022-05-20,43.42,42.12
2022-05-21,43.4,42.77
2022-05-22,43.38,43.42
2022-05-23,43.37,44.06
2022-05-24,42.27,43.42
2022-05-25,40.88,42.72
2022-05-26,40.98,41.47
2022-05-27,41.87,41.57
2022-05-28,41.89,41.84
2022-05-29,41.91,42.1
2022-05-30,41.92,42.37
2022-05-31,41.72,41.32
2022-06-01,42.07,41.67
2022-06-02,45.26,42.32
2022-06-03,44.56,45.86
2022-06-04,45.14,44.88
2022-06-05,45.72,43.9
2022-06-06,46.3,42.92
2022-06-07,47.35,46.7
2022-06-08,45.51,47.1
2022-06-09,45.96,45.51
2022-06-10,44.41,45.66
2022-06-11,43.63,45.24
2022-06-12,42.85,44.83
2022-06-13,42.07,44.41
2022-06-14,41.97,42.07
2022-06-15,41.87,42.67
2022-06-16,40.93,41.87
2022-06-17,40.58,40.88
2022-06-18,40.01,40.78
2022-06-19,39.45,40.68
2022-06-20,38.89,40.58
2022-06-21,39.08,38.44
2022-06-22,39.98,40.43
2022-06-23,39.78,39.18
2022-06-24,39.78,40.63
2022-06-25,40.13,40.48
2022-06-26,40.48,40.33
2022-06-27,40.83,40.18
2022-06-28,41.52,41.27
2022-06-29,41.42,41.47
2022-06-30,41.47,40.93
2022-07-01,40.78,40.93
2022-07-02,41.79,40.61
2022-07-03,42.8,40.3
2022-07-04,43.81,39.98
2022-07-05,42.02,44.41
2022-07-06,42.92,41.23
2022-07-07,42.97,43.27
2022-07-08,44.86,42.97
2022-07-09,44.71,43.8
2022-07-10,44.56,44.63
2022-07-11,44.41,45.46
2022-07-12,47.15,43.17
2022-07-13,48.05,47.8
2022-07-14,46.5,47.8
2022-07-15,45.66,46.0
2022-07-16,46.22,45.81
2022-07-17,46.78,45.61
2022-07-18,47.35,45.41
2022-07-19,45.96,47.8
2022-07-20,46.85,46.5
2022-07-21,46.2,47.5
2022-07-22,47.0,46.85
2022-07-23,47.47,47.13
2022-07-24,47.93,47.42
2022-07-25,48.39,47.7
2022-07-26,55.66,49.34
2022-07-27,53.52,56.06
2022-07-28,52.78,54.12
2022-07-29,54.37,52.88
2022-07-30,53.85,53.51
2022-07-31,53.34,54.14
2022-08-01,52.83,54.77
2022-08-02,50.98,53.37
2022-08-03,51.18,51.08
2022-08-04,51.28,52.03
2022-08-05,50.88,52.43
2022-08-06,51.5,52.39
2022-08-07,52.11,52.36
2022-08-08,52.73,52.33
2022-08-09,52.33,52.53
2022-08-10,51.93,52.73
2022-08-11,52.23,52.98
2022-08-12,55.96,53.67
2022-08-13,55.81,54.69
2022-08-14,55.66,55.71
2022-08-15,55.51,56.73
2022-08-16,55.37,57.75
2022-08-17,53.82,55.76
2022-08-18,57.16,53.12
2022-08-19,59.95,57.51
2022-08-20,59.31,58.55
2022-08-21,58.68,59.6
2022-08-22,58.05,60.64
2022-08-23,55.91,58.1
2022-08-24,56.46,57.16
2022-08-25,58.0,56.46
2022-08-26,57.61,57.75
2022-08-27,59.46,57.36
2022-08-28,61.32,56.96
2022-08-29,63.18,56.56
2022-08-30,62.58,64.73
2022-08-31,63.63,63.73
2022-09-01,64.68,62.73
2022-09-02,63.58,65.52
2022-09-03,63.51,65.17
2022-09-04,63.45,64.82
2022-09-05,63.38,64.48
2022-09-06,63.98,64.28
2022-09-07,63.43,64.53
2022-09-08,64.13,64.33
2022-09-09,63.78,64.48
2022-09-10,63.71,64.43
2022-09-11,63.65,64.38
2022-09-12,63.58,64.33
2022-09-13,63.48,64.23
2022-09-14,63.33,63.18
2022-09-15,66.32,63.73
2022-09-16,63.68,66.67
2022-09-17,63.4,65.69
2022-09-18,63.12,64.71
2022-09-19,62.83,63.73
2022-09-20,64.13,63.23
2022-09-21,63.03,63.93
2022-09-22,62.78,62.53
2022-09-23,60.99,63.23
2022-09-24,60.05,62.32
2022-09-25,59.1,61.41
2022-09-26,58.15,60.49
2022-09-27,61.14,59.95
2022-09-28,60.29,60.79
2022-09-29,61.04,61.24
2022-09-30,60.79,60.79
2022-10-01,60.51,61.07
2022-10-02,60.23,61.36
2022-10-03,59.95,61.64
2022-10-04,60.19,60.29
2022-10-05,60.54,60.82
2022-10-06,60.89,61.34
2022-10-07,64.03,61.74
2022-10-08,64.43,62.67
2022-10-09,64.82,63.6
2022-10-10,65.22,64.53
2022-10-11,64.68,66.17
2022-10-12,64.63,65.52
2022-10-13,64.18,65.42
2022-10-14,64.28,65.07
2022-10-15,64.18,64.94
2022-10-16,64.08,64.81
2022-10-17,63.98,64.68
2022-10-18,63.93,64.82
2022-10-19,63.53,64.68
2022-10-20,63.98,63.73
2022-10-21,62.88,64.63
2022-10-22,63.08,64.34
2022-10-23,63.28,64.06
2022-10-24,63.48,63.78
2022-10-25,62.68,64.23
2022-10-26,62.76,63.83
2022-10-27,62.83,63.43
2022-10-28,66.72,63.68
2022-10-29,68.16,64.86
2022-10-30,69.6,66.04
2022-10-31,71.05,67.21
2022-11-01,68.01,71.8
2022-11-02,68.91,67.71
2022-11-03,70.4,69.65
2022-11-04,73.69,71.25
2022-11-05,74.4,72.69
2022-11-06,75.11,74.14
2022-11-07,75.83,75.58
2022-11-08,76.05,76.38
2022-11-09,76.28,77.17
2022-11-10,74.58,73.59
2022-11-11,74.38,74.93
2022-11-12,73.67,74.42
2022-11-13,72.96,73.9
2022-11-14,72.24,73.39
2022-11-15,73.24,70.8
2022-11-16,73.19,72.34
2022-11-17,71.75,71.6
2022-11-18,71.75,72.69
2022-11-19,71.45,72.38
2022-11-20,71.15,72.06
2022-11-21,70.85,71.75
2022-11-22,73.04,70.9
2022-11-23,78.02,74.48
2022-11-24,76.82,78.77
2022-11-25,75.98,76.33
2022-11-26,76.41,76.18
2022-11-27,76.84,76.03
2022-11-28,77.27,75.88
2022-11-29,77.37,78.37
2022-11-30,78.96,78.07
2022-12-01,79.61,79.46
2022-12-02,77.42,79.66
2022-12-03,77.04,79.18
2022-12-04,76.66,78.7
2022-12-05,76.28,78.22
2022-12-06,75.53,76.48
2022-12-07,77.87,76.38
2022-12-08,79.36,78.37
2022-12-09,78.96,79.66
2022-12-10,79.61,79.43
2022-12-11,80.26,79.2
2022-12-12,80.91,78.96
2022-12-13,80.61,82.15
2022-12-14,80.71,80.71
2022-12-15,77.32,80.86
2022-12-16,77.47,77.92
2022-12-17,77.21,77.65
2022-12-18,76.94,77.39
2022-12-19,76.67,77.12
2022-12-20,76.87,76.67
2022-12-21,76.77,77.47
2022-12-22,73.84,77.52
2022-12-23,69.51,72.74
2022-12-24,70.04,72.06
2022-12-25,70.57,71.38
2022-12-26,71.1,70.7
2022-12-27,73.39,72.09
2022-12-28,74.73,73.89
2022-12-29,76.13,74.68
2022-12-30,75.68,76.87
2022-12-31,75.26,76.69
