Date,Open,Close
2025-06-04,271.81,267.42
2025-06-05,268.72,271.57
2025-06-06,266.97,270.12
2025-06-07,265.63,270.1
2025-06-08,264.28,270.08
2025-06-09,262.93,270.07
2025-06-10,264.78,262.28
2025-06-11,263.08,264.83
2025-06-12,260.19,266.32
2025-06-13,258.59,258.54
2025-06-14,258.07,258.04
2025-06-15,257.56,257.54
2025-06-16,257.04,257.04
2025-06-17,250.45,258.44
2025-06-18,248.01,250.65
2025-06-19,243.86,247.31
2025-06-20,251.15,243.86
2025-06-21,251.05,245.76
2025-06-22,250.95,247.66
2025-06-23,250.85,249.55
2025-06-24,253.95,253.85
2025-06-25,246.76,254.99
2025-06-26,251.7,246.81
2025-06-27,253.5,254.65
2025-06-28,253.68,254.61
2025-06-29,253.86,254.58
2025-06-30,254.05,254.55
2025-07-01,252.45,254.1
2025-07-02,248.91,252.45
2025-07-03,253.35,251.45
2025-07-04,256.49,253.25
2025-07-05,254.94,254.78
2025-07-06,253.4,256.31
2025-07-07,251.85,257.84
2025-07-08,249.65,251.9
2025-07-09,250.45,248.56
2025-07-10,252.05,251.5
2025-07-11,251.65,252.5
2025-07-12,250.93,252.57
2025-07-13,250.22,252.63
2025-07-14,249.5,252.7
2025-07-15,253.55,249.5
2025-07-16,250.5,253.4
2025-07-17,249.2,250.55
2025-07-18,246.1,249.3
2025-07-19,245.53,248.3
2025-07-20,244.97,247.3
2025-07-21,244.4,246.3
2025-07-22,241.25,245.6
2025-07-23,241.25,241.0
2025-07-24,242.0,241.25
2025-07-25,240.25,242.0
