Date,Open,Close
2022-03-15,377.47,380.73
2022-03-16,389.74,377.57
2022-03-17,404.24,394.79
2022-03-18,403.89,398.76
2022-03-19,403.55,402.73
2022-03-20,403.2,406.7
2022-03-21,402.85,410.67
2022-03-22,400.38,411.71
2022-03-23,390.09,406.66
2022-03-24,392.91,384.44
2022-03-25,417.25,398.35
2022-03-26,414.81,405.77
2022-03-27,412.37,413.19
2022-03-28,409.93,420.62
2022-03-29,405.33,414.58
2022-03-30,400.08,405.77
2022-03-31,398.15,403.59
2022-04-01,408.74,401.76
2022-04-02,411.0,404.75
2022-04-03,413.26,407.74
2022-04-04,415.52,410.72
2022-04-05,426.7,417.75
2022-04-06,426.51,424.58
2022-04-07,427.5,426.56
2022-04-08,441.99,427.55
2022-04-09,439.67,432.16
2022-04-10,437.34,436.78
2022-04-11,435.02,441.4
2022-04-12,429.13,433.98
2022-04-13,425.81,432.54
2022-04-14,424.33,431.2
2022-04-15,422.84,429.85
2022-04-16,421.36,428.51
2022-04-17,419.88,427.16
2022-04-18,418.39,425.81
2022-04-19,414.68,421.76
2022-04-20,411.02,411.71
2022-04-21,416.31,412.7
2022-04-22,413.34,405.77
2022-04-23,405.44,399.17
2022-04-24,397.54,392.58
2022-04-25,389.64,385.98
2022-04-26,392.31,385.98
2022-04-27,396.07,391.92
2022-04-28,396.96,401.66
2022-04-29,393.9,397.85
2022-04-30,388.44,393.9
2022-05-01,382.98,389.94
2022-05-02,377.52,385.98
2022-05-03,374.62,382.02
2022-05-04,371.73,378.06
2022-05-05,417.3,376.03
2022-05-06,411.02,406.91
2022-05-07,404.17,408.18
2022-05-08,397.33,409.45
2022-05-09,390.48,410.72
2022-05-10,391.12,390.88
2022-05-11,391.03,394.89
2022-05-12,377.42,385.98
2022-05-13,393.01,381.08
2022-05-14,388.9,384.96
2022-05-15,384.79,388.83
2022-05-16,380.68,392.71
2022-05-17,388.85,384.0
2022-05-18,390.68,393.9
2022-05-19,379.35,385.73
2022-05-20,378.16,382.12
2022-05-21,373.05,383.24
2022-05-22,367.93,384.36
2022-05-23,362.82,385.48
2022-05-24,387.96,368.26
2022-05-25,373.36,384.89
2022-05-26,374.45,371.13
2022-05-27,377.47,380.44
2022-05-28,368.16,373.79
2022-05-29,358.86,367.14
2022-05-30,349.56,360.49
2022-05-31,327.04,365.19
2022-06-01,315.22,333.52
2022-06-02,314.13,316.7
2022-06-03,290.57,317.74
2022-06-04,291.89,306.62
2022-06-05,293.21,295.5
2022-06-06,294.53,284.39
2022-06-07,294.04,291.96
2022-06-08,278.94,291.96
2022-06-09,271.22,278.99
2022-06-10,265.04,271.27
2022-06-11,260.39,267.61
2022-06-12,255.74,263.95
2022-06-13,251.08,260.29
2022-06-14,249.1,249.75
2022-06-15,242.18,250.39
2022-06-16,232.77,246.88
2022-06-17,227.78,229.61
2022-06-18,223.92,228.95
2022-06-19,220.06,228.29
2022-06-20,216.2,227.63
2022-06-21,230.55,215.11
2022-06-22,226.14,223.67
2022-06-23,229.06,225.25
2022-06-24,247.82,233.07
2022-06-25,252.27,240.16
2022-06-26,256.73,247.26
2022-06-27,261.18,254.35
2022-06-28,252.87,255.83
2022-06-29,246.48,251.13
2022-06-30,236.54,242.47
2022-07-01,236.04,237.38
2022-07-02,237.48,237.43
2022-07-03,238.91,237.48
2022-07-04,240.35,237.53
2022-07-05,230.84,240.99
2022-07-06,231.54,230.6
2022-07-07,236.29,234.16
2022-07-08,233.62,238.51
2022-07-09,233.9,236.54
2022-07-10,234.18,234.56
2022-07-11,234.46,232.58
2022-07-12,244.75,233.47
2022-07-13,248.46,246.63
2022-07-14,244.85,248.86
2022-07-15,245.0,246.43
2022-07-16,247.83,245.44
2022-07-17,250.67,244.45
2022-07-18,253.51,243.46
2022-07-19,252.96,253.36
2022-07-20,254.25,256.33
2022-07-21,257.02,256.48
2022-07-22,257.47,258.31
2022-07-23,255.44,258.31
2022-07-24,253.41,258.31
2022-07-25,251.38,258.31
2022-07-26,251.63,250.24
2022-07-27,244.75,251.38
2022-07-28,247.27,246.38
2022-07-29,249.01,247.52
2022-07-30,252.26,248.68
2022-07-31,255.5,249.83
2022-08-01,258.75,250.98
2022-08-02,267.86,257.32
2022-08-03,263.16,267.81
2022-08-04,263.65,264.69
2022-08-05,265.14,265.24
2022-08-06,263.47,265.53
2022-08-07,261.81,265.83
2022-08-08,260.14,266.13
2022-08-09,257.42,263.16
2022-08-10,254.7,260.19
2022-08-11,264.25,252.42
2022-08-12,267.51,263.26
2022-08-13,273.66,264.59
2022-08-14,279.81,265.93
2022-08-15,285.96,267.27
2022-08-16,292.11,268.6
2022-08-17,319.03,290.47
2022-08-18,311.8,316.7
2022-08-19,319.52,310.86
2022-08-20,317.43,313.75
2022-08-21,315.33,316.63
2022-08-22,313.24,319.52
2022-08-23,313.83,305.81
2022-08-24,331.4,316.06
2022-08-25,329.62,334.32
2022-08-26,327.34,331.94
2022-08-27,325.26,328.63
2022-08-28,323.18,325.31
2022-08-29,321.1,322.0
2022-08-30,339.17,321.1
2022-08-31,338.3,329.59
2022-09-01,337.43,338.08
2022-09-02,330.41,340.35
2022-09-03,329.63,337.71
2022-09-04,328.86,335.08
2022-09-05,328.08,332.44
2022-09-06,330.01,330.51
2022-09-07,330.61,330.01
2022-09-08,336.94,333.33
2022-09-09,337.19,337.48
2022-09-10,337.17,338.14
2022-09-11,337.15,338.8
2022-09-12,337.14,339.46
2022-09-13,357.43,338.87
2022-09-14,368.67,356.39
2022-09-15,369.36,373.53
2022-09-16,355.05,368.28
2022-09-17,351.81,363.87
2022-09-18,348.57,359.46
2022-09-19,345.34,355.05
2022-09-20,344.69,351.53
2022-09-21,338.06,344.79
2022-09-22,339.79,336.82
2022-09-23,333.1,339.84
2022-09-24,330.66,336.37
2022-09-25,328.21,332.9
2022-09-26,325.77,329.44
2022-09-27,331.76,331.37
2022-09-28,323.79,331.12
2022-09-29,326.07,334.64
2022-09-30,332.85,326.96
2022-10-01,329.27,328.92
2022-10-02,325.69,330.89
2022-10-03,322.1,332.85
2022-10-04,329.83,324.93
2022-10-05,335.16,329.36
2022-10-06,340.48,333.8
2022-10-07,332.71,333.89
2022-10-08,330.18,333.14
2022-10-09,327.65,332.38
2022-10-10,325.13,331.62
2022-10-11,318.83,327.55
2022-10-12,320.72,320.47
2022-10-13,326.07,324.98
2022-10-14,337.16,329.93
2022-10-15,336.83,332.92
2022-10-16,336.5,335.91
2022-10-17,336.17,338.9
2022-10-18,335.73,337.86
2022-10-19,328.69,337.36
2022-10-20,321.71,328.69
2022-10-21,318.64,322.8
2022-10-22,319.5,321.21
2022-10-23,320.35,319.63
2022-10-24,321.21,318.04
2022-10-25,324.43,321.01
2022-10-26,325.47,323.0
2022-10-27,326.51,324.98
2022-10-28,326.91,326.51
2022-10-29,327.06,326.98
2022-10-30,327.21,327.44
2022-10-31,327.36,327.9
2022-11-01,328.2,327.36
2022-11-02,336.07,329.83
2022-11-03,340.33,336.07
2022-11-04,337.66,342.07
2022-11-05,338.8,341.18
2022-11-06,339.94,340.29
2022-11-07,341.08,339.39
2022-11-08,343.26,340.83
2022-11-09,345.44,342.27
2022-11-10,340.14,342.81
2022-11-11,336.72,342.71
2022-11-12,333.09,339.94
2022-11-13,329.45,337.16
2022-11-14,325.82,334.39
2022-11-15,329.24,327.45
2022-11-16,325.32,329.83
2022-11-17,328.59,326.86
2022-11-18,333.15,327.45
2022-11-19,332.06,329.92
2022-11-20,330.97,332.38
2022-11-21,329.88,334.84
2022-11-22,327.7,328.94
2022-11-23,337.21,329.68
2022-11-24,332.51,337.71
2022-11-25,341.77,332.51
2022-11-26,345.6,335.94
2022-11-27,349.43,339.38
2022-11-28,353.26,342.81
2022-11-29,338.65,354.65
2022-11-30,335.53,339.94
2022-12-01,336.47,336.77
2022-12-02,339.54,336.47
2022-12-03,341.46,337.59
2022-12-04,343.37,338.72
2022-12-05,345.29,339.84
2022-12-06,348.06,344.69
2022-12-07,382.29,348.71
2022-12-08,389.97,382.29
2022-12-09,379.12,390.82
2022-12-10,383.17,388.01
2022-12-11,387.22,385.2
2022-12-12,391.26,382.39
2022-12-13,386.55,396.31
2022-12-14,380.61,388.39
2022-12-15,375.26,382.54
2022-12-16,366.64,375.26
2022-12-17,368.61,372.37
2022-12-18,370.57,369.48
2022-12-19,372.54,366.59
2022-12-20,361.59,372.54
2022-12-21,350.84,364.61
2022-12-22,352.32,356.68
2022-12-23,331.67,344.79
2022-12-24,337.02,340.02
2022-12-25,342.37,335.25
2022-12-26,347.72,330.48
2022-12-27,356.24,349.75
2022-12-28,350.19,355.69
2022-12-29,362.78,345.09
2022-12-30,406.32,366.59
2022-12-31,403.48,380.35
