Date,Open,Close
2025-04-03,425.65,417.0
2025-04-04,400.85,425.65
2025-04-05,397.3,392.55
2025-04-06,393.75,359.45
2025-04-07,390.2,326.35
2025-04-08,398.45,398.95
2025-04-09,383.45,397.0
2025-04-10,401.15,394.0
2025-04-11,418.85,391.0
2025-04-12,417.79,399.35
2025-04-13,416.73,407.7
2025-04-14,415.66,416.05
2025-04-15,414.6,424.4
2025-04-16,432.9,417.7
2025-04-17,431.6,433.0
2025-04-18,429.65,433.25
2025-04-19,427.7,433.5
2025-04-20,425.75,433.75
2025-04-21,423.8,434.0
2025-04-22,410.95,424.1
2025-04-23,416.9,412.9
2025-04-24,416.75,416.9
2025-04-25,395.05,418.0
2025-04-26,396.47,410.58
2025-04-27,397.88,403.17
2025-04-28,399.3,395.75
2025-04-29,400.35,400.9
2025-04-30,387.75,394.35
2025-05-01,388.57,392.57
2025-05-02,389.4,390.8
2025-05-03,392.18,394.8
2025-05-04,394.97,398.8
2025-05-05,397.75,402.8
2025-05-06,377.1,399.0
2025-05-07,388.2,371.2
2025-05-08,380.85,390.2
2025-05-09,387.0,381.0
2025-05-10,390.88,385.1
2025-05-11,394.77,389.2
2025-05-12,398.65,393.3
2025-05-13,407.6,401.0
2025-05-14,421.5,411.7
2025-05-15,392.4,395.0
2025-05-16,388.65,395.45
2025-05-17,394.02,392.07
2025-05-18,399.38,388.68
2025-05-19,404.75,385.3
2025-05-20,402.65,405.9
2025-05-21,404.6,402.55
2025-05-22,406.55,401.0
2025-05-23,404.7,407.8
2025-05-24,396.25,404.53
2025-05-25,387.8,401.27
2025-05-26,379.35,398.0
2025-05-27,372.45,379.3
2025-05-28,375.8,375.0
2025-05-29,371.9,374.0
2025-05-30,372.15,371.95
2025-05-31,373.37,372.0
2025-06-01,374.58,372.05
2025-06-02,375.8,372.1
2025-06-03,375.75,376.0
2025-06-04,378.95,376.8
2025-06-05,374.7,379.6
2025-06-06,372.35,375.5
2025-06-07,373.45,374.65
2025-06-08,374.55,373.8
2025-06-09,375.65,372.95
2025-06-10,376.85,377.6
2025-06-11,376.25,377.8
2025-06-12,379.15,377.4
2025-06-13,375.8,374.85
2025-06-14,375.83,375.57
2025-06-15,375.87,376.28
2025-06-16,375.9,377.0
2025-06-17,370.5,380.0
2025-06-18,365.55,372.0
2025-06-19,359.75,365.7
2025-06-20,359.45,360.95
2025-06-21,358.68,358.97
2025-06-22,357.92,356.98
2025-06-23,357.15,355.0
2025-06-24,366.8,359.1
2025-06-25,366.45,361.8
2025-06-26,359.7,367.8
2025-06-27,362.95,360.9
2025-06-28,361.6,361.33
2025-06-29,360.25,361.77
2025-06-30,358.9,362.2
2025-07-01,346.05,355.95
2025-07-02,346.55,346.85
2025-07-03,347.3,346.55
2025-07-04,345.45,347.25
2025-07-05,344.25,346.8
2025-07-06,343.05,346.35
2025-07-07,341.85,345.9
2025-07-08,344.0,344.0
2025-07-09,342.85,344.85
2025-07-10,340.05,343.8
2025-07-11,340.5,340.0
2025-07-12,341.28,340.0
2025-07-13,342.07,340.0
2025-07-14,342.85,340.0
2025-07-15,347.15,343.7
2025-07-16,346.9,347.15
2025-07-17,352.05,346.55
2025-07-18,343.25,353.0
2025-07-19,341.42,350.0
2025-07-20,339.58,347.0
2025-07-21,337.75,344.0
2025-07-22,337.95,339.0
2025-07-23,342.15,339.4
2025-07-24,338.55,342.7
2025-07-25,331.95,337.45
