Date,Open,Close
2024-08-27,326.34,324.94
2024-08-28,327.58,327.53
2024-08-29,327.68,328.23
2024-08-30,328.18,327.68
2024-08-31,328.56,329.08
2024-09-01,328.95,330.47
2024-09-02,329.33,331.87
2024-09-03,328.03,329.33
2024-09-04,336.97,327.48
2024-09-05,352.34,337.97
2024-09-06,346.3,353.94
2024-09-07,356.24,353.14
2024-09-08,366.17,352.34
2024-09-09,376.11,351.55
2024-09-10,372.46,378.4
2024-09-11,384.49,373.36
2024-09-12,399.17,388.44
2024-09-13,395.13,399.52
2024-09-14,391.15,398.31
2024-09-15,387.17,397.09
2024-09-16,383.2,395.88
2024-09-17,397.17,385.14
2024-09-18,379.9,399.32
2024-09-19,375.86,382.0
2024-09-20,385.89,379.1
2024-09-21,383.81,381.7
2024-09-22,381.73,384.29
2024-09-23,379.65,386.89
2024-09-24,382.25,383.45
2024-09-25,373.96,384.19
2024-09-26,376.96,370.47
2024-09-27,371.16,379.75
2024-09-28,371.33,377.3
2024-09-29,371.5,374.86
2024-09-30,371.66,372.41
2024-10-01,371.46,371.61
2024-10-02,368.87,368.97
2024-10-03,366.27,366.32
2024-10-04,358.53,366.27
2024-10-05,353.76,364.03
2024-10-06,348.98,361.78
2024-10-07,344.21,359.53
2024-10-08,345.11,344.21
2024-10-09,341.11,346.75
2024-10-10,339.02,341.11
2024-10-11,339.46,339.96
2024-10-12,347.54,339.8
2024-10-13,355.61,339.63
2024-10-14,363.68,339.46
2024-10-15,363.93,363.43
2024-10-16,372.71,365.42
2024-10-17,367.87,373.96
2024-10-18,378.35,368.17
2024-10-19,375.77,372.21
2024-10-20,373.19,376.26
2024-10-21,370.62,380.3
2024-10-22,348.15,370.07
2024-10-23,354.94,346.45
2024-10-24,349.0,355.94
2024-10-25,341.26,346.95
2024-10-26,346.22,345.04
2024-10-27,351.18,343.13
2024-10-28,356.14,341.21
2024-10-29,355.84,358.33
2024-10-30,365.72,357.54
2024-10-31,380.05,365.32
2024-11-01,382.8,380.9
2024-11-02,378.44,381.73
2024-11-03,374.08,382.56
2024-11-04,369.72,383.4
2024-11-05,374.11,369.32
2024-11-06,383.25,384.34
2024-11-07,381.2,383.25
2024-11-08,386.34,381.2
2024-11-09,382.88,383.55
2024-11-10,379.42,385.89
2024-11-11,375.96,388.24
2024-11-12,384.04,375.41
2024-11-13,386.59,387.89
2024-11-14,403.21,394.28
2024-11-15,402.22,398.23
2024-11-16,401.22,402.19
2024-11-17,400.22,406.15
2024-11-18,399.22,410.1
2024-11-19,392.38,397.77
2024-11-20,389.24,395.18
2024-11-21,386.09,392.58
2024-11-22,390.43,386.19
2024-11-23,392.0,389.85
2024-11-24,393.56,393.51
2024-11-25,395.13,397.17
2024-11-26,389.84,395.78
2024-11-27,385.14,392.28
2024-11-28,385.44,385.89
2024-11-29,411.15,385.44
2024-11-30,420.62,395.68
2024-12-01,430.09,405.91
2024-12-02,439.56,416.14
2024-12-03,444.05,439.21
2024-12-04,440.7,445.3
2024-12-05,428.57,440.41
2024-12-06,437.21,429.82
2024-12-07,435.78,432.22
2024-12-08,434.35,434.61
2024-12-09,432.92,437.01
2024-12-10,431.32,434.61
2024-12-11,427.98,433.12
2024-12-12,414.45,431.17
2024-12-13,412.5,413.4
2024-12-14,410.07,413.38
2024-12-15,407.64,413.36
2024-12-16,405.21,413.35
2024-12-17,407.36,404.36
2024-12-18,396.47,407.26
2024-12-19,393.83,390.38
2024-12-20,377.8,394.78
2024-12-21,373.78,388.67
2024-12-22,369.75,382.56
2024-12-23,365.72,376.46
2024-12-24,373.26,366.47
2024-12-25,370.24,370.89
2024-12-26,367.22,375.31
2024-12-27,380.85,369.32
2024-12-28,380.92,374.53
2024-12-29,380.98,379.73
2024-12-30,381.05,384.94
2024-12-31,389.89,380.4
