Date,Open,Close
2020-04-29,113.32,112.39
2020-04-30,109.7,114.2
2020-05-01,108.44,112.54
2020-05-02,107.18,110.87
2020-05-03,105.92,109.21
2020-05-04,104.66,107.55
2020-05-05,101.93,106.86
2020-05-06,100.17,102.17
2020-05-07,101.15,100.17
2020-05-08,101.05,102.51
2020-05-09,100.1,102.56
2020-05-10,99.16,102.61
2020-05-11,98.21,102.66
2020-05-12,96.79,100.46
2020-05-13,101.63,101.63
2020-05-14,106.67,102.66
2020-05-15,112.0,110.38
2020-05-16,113.86,112.78
2020-05-17,115.71,115.18
2020-05-18,117.57,117.57
2020-05-19,111.95,119.77
2020-05-20,111.31,111.95
2020-05-21,116.84,113.32
2020-05-22,114.78,118.7
2020-05-23,114.63,117.4
2020-05-24,114.47,116.1
2020-05-25,114.31,114.81
2020-05-26,114.15,113.51
2020-05-27,112.24,113.9
2020-05-28,112.14,112.44
2020-05-29,113.9,114.0
2020-05-30,113.58,114.46
2020-05-31,113.25,114.91
2020-06-01,112.93,115.37
2020-06-02,118.55,113.42
2020-06-03,116.79,120.8
2020-06-04,115.96,116.3
2020-06-05,121.34,120.75
2020-06-06,121.16,121.56
2020-06-07,120.98,122.38
2020-06-08,120.8,123.19
2020-06-09,115.08,121.73
2020-06-10,118.06,116.69
2020-06-11,115.66,119.18
2020-06-12,113.81,110.48
2020-06-13,113.71,111.79
2020-06-14,113.61,113.09
2020-06-15,113.51,114.39
2020-06-16,117.67,116.64
2020-06-17,117.28,121.73
2020-06-18,116.84,117.33
2020-06-19,114.54,116.35
2020-06-20,117.95,116.67
2020-06-21,121.35,117.0
2020-06-22,124.76,117.33
2020-06-23,123.09,127.01
2020-06-24,122.12,124.61
2020-06-25,126.13,120.75
2020-06-26,124.81,127.3
2020-06-27,124.72,126.92
2020-06-28,124.64,126.55
2020-06-29,124.56,126.17
2020-06-30,122.36,124.71
2020-07-01,122.56,122.85
2020-07-02,123.24,123.73
2020-07-03,120.9,124.37
2020-07-04,120.5,123.62
2020-07-05,120.11,122.87
2020-07-06,119.72,122.12
2020-07-07,118.6,119.28
2020-07-08,118.11,119.87
2020-07-09,121.92,119.23
2020-07-10,120.7,121.34
2020-07-11,120.29,121.53
2020-07-12,119.88,121.73
2020-07-13,119.48,121.92
2020-07-14,118.11,120.21
2020-07-15,121.24,118.79
2020-07-16,120.26,121.78
2020-07-17,123.14,120.75
2020-07-18,122.7,121.56
2020-07-19,122.26,122.38
2020-07-20,121.82,123.19
2020-07-21,124.81,123.19
2020-07-22,122.21,125.15
2020-07-23,125.1,122.65
2020-07-24,134.44,123.29
2020-07-25,135.97,127.15
2020-07-26,137.5,131.01
2020-07-27,139.03,134.88
2020-07-28,151.45,139.81
2020-07-29,145.53,152.82
2020-07-30,144.56,145.63
2020-07-31,152.13,146.27
2020-08-01,154.04,148.32
2020-08-02,155.95,150.37
2020-08-03,157.85,152.43
2020-08-04,133.07,159.27
2020-08-05,134.68,131.36
2020-08-06,138.15,135.41
2020-08-07,135.27,136.88
2020-08-08,135.4,136.8
2020-08-09,135.53,136.72
2020-08-10,135.66,136.64
2020-08-11,133.46,136.59
2020-08-12,132.87,133.65
2020-08-13,130.53,133.65
2020-08-14,131.75,131.8
2020-08-15,132.55,132.19
2020-08-16,133.34,132.58
2020-08-17,134.14,132.97
2020-08-18,132.73,134.58
2020-08-19,140.74,132.82
2020-08-20,149.49,139.81
2020-08-21,149.2,151.25
2020-08-22,148.91,150.85
2020-08-23,148.61,150.44
2020-08-24,148.32,150.03
2020-08-25,166.9,149.0
2020-08-26,166.31,170.12
2020-08-27,165.48,163.96
2020-08-28,169.54,167.09
2020-08-29,166.0,168.9
2020-08-30,162.46,170.71
2020-08-31,158.93,172.52
2020-09-01,157.66,164.16
2020-09-02,159.61,158.34
2020-09-03,158.78,160.25
2020-09-04,158.29,156.29
2020-09-05,158.24,157.12
2020-09-06,158.19,157.95
2020-09-07,158.15,158.78
2020-09-08,156.24,157.61
2020-09-09,152.08,155.89
2020-09-10,153.99,153.64
2020-09-11,153.3,156.48
2020-09-12,154.67,156.63
2020-09-13,156.04,156.78
2020-09-14,157.41,156.92
2020-09-15,160.84,158.29
2020-09-16,164.02,161.13
2020-09-17,179.05,162.89
2020-09-18,185.56,180.12
2020-09-19,179.37,181.59
2020-09-20,173.19,183.06
2020-09-21,167.01,184.53
2020-09-22,173.42,168.18
2020-09-23,179.49,178.07
2020-09-24,168.23,175.23
2020-09-25,170.43,170.43
2020-09-26,173.91,170.73
2020-09-27,177.38,171.02
2020-09-28,180.86,171.31
2020-09-29,187.32,183.06
2020-09-30,186.83,187.51
2020-10-01,187.02,188.3
2020-10-02,186.5,188.46
2020-10-03,185.97,188.62
2020-10-04,185.45,188.77
2020-10-05,184.92,188.93
2020-10-06,184.72,186.19
2020-10-07,180.61,184.72
2020-10-08,176.94,180.51
2020-10-09,173.22,177.97
2020-10-10,172.52,176.39
2020-10-11,171.82,174.8
2020-10-12,171.12,173.22
2020-10-13,171.56,171.21
2020-10-14,175.23,171.51
2020-10-15,168.52,176.55
2020-10-16,169.4,169.35
2020-10-17,169.31,169.8
2020-10-18,169.21,170.24
2020-10-19,169.11,170.68
2020-10-20,167.3,169.84
2020-10-21,165.24,167.84
2020-10-22,160.25,164.46
2020-10-23,168.57,161.52
2020-10-24,168.31,164.18
2020-10-25,168.05,166.84
2020-10-26,167.79,169.5
2020-10-27,165.39,169.7
2020-10-28,162.21,164.46
2020-10-29,163.53,161.47
2020-10-30,160.2,163.48
2020-10-31,160.05,162.83
2020-11-01,159.91,162.18
2020-11-02,159.76,161.52
2020-11-03,164.41,160.54
2020-11-04,164.02,157.75
2020-11-05,167.01,165.34
2020-11-06,163.58,167.49
2020-11-07,165.59,166.76
2020-11-08,167.59,166.03
2020-11-09,169.6,165.29
2020-11-10,169.84,171.12
2020-11-11,170.28,172.14
2020-11-12,170.33,169.35
2020-11-13,176.75,169.84
2020-11-14,177.82,178.65
2020-11-15,176.93,178.75
2020-11-16,176.03,178.85
2020-11-17,175.13,178.95
2020-11-18,171.31,175.67
2020-11-19,166.56,171.7
2020-11-20,164.75,167.69
2020-11-21,165.67,167.04
2020-11-22,166.58,166.39
2020-11-23,167.49,165.73
2020-11-24,169.55,168.28
2020-11-25,167.15,170.28
2020-11-26,167.2,167.84
2020-11-27,168.28,167.69
2020-11-28,168.14,168.06
2020-11-29,168.01,168.42
2020-11-30,167.87,168.79
2020-12-01,167.74,169.16
2020-12-02,167.59,168.77
2020-12-03,170.38,168.28
2020-12-04,167.89,172.54
2020-12-05,169.01,171.38
2020-12-06,170.14,170.22
2020-12-07,171.26,169.06
2020-12-08,174.05,172.14
2020-12-09,172.49,174.93
2020-12-10,166.86,172.59
2020-12-11,165.98,167.4
2020-12-12,165.88,167.59
2020-12-13,165.78,167.79
2020-12-14,165.68,167.98
2020-12-15,167.25,166.08
2020-12-16,165.78,168.18
2020-12-17,167.54,166.61
2020-12-18,164.07,168.13
2020-12-19,162.31,166.86
2020-12-20,160.54,165.59
2020-12-21,158.78,164.31
2020-12-22,156.73,156.87
2020-12-23,162.7,157.61
2020-12-24,162.6,162.7
2020-12-25,163.19,163.14
2020-12-26,163.77,163.58
2020-12-27,164.36,164.02
2020-12-28,164.95,164.46
2020-12-29,162.16,165.44
2020-12-30,161.52,163.29
2020-12-31,161.52,161.91
