Date,Open,Close
2022-05-02,169.7,153.45
2022-05-03,177.53,163.72
2022-05-04,185.35,174.0
2022-05-05,194.45,189.0
2022-05-06,198.15,191.0
2022-05-07,197.1,194.72
2022-05-08,196.05,198.43
2022-05-09,195.0,202.15
2022-05-10,193.45,195.0
2022-05-11,196.5,191.1
2022-05-12,193.8,195.0
2022-05-13,195.3,193.0
2022-05-14,198.55,193.0
2022-05-15,201.8,193.0
2022-05-16,205.05,193.0
2022-05-17,215.3,215.3
2022-05-18,214.45,225.4
2022-05-19,219.7,207.5
2022-05-20,218.1,219.75
2022-05-21,216.87,217.75
2022-05-22,215.63,215.75
2022-05-23,214.4,213.75
2022-05-24,219.75,204.5
2022-05-25,211.25,222.0
2022-05-26,204.85,211.0
2022-05-27,202.65,209.7
2022-05-28,200.97,206.55
2022-05-29,199.28,203.4
2022-05-30,197.6,200.25
2022-05-31,204.2,200.0
2022-06-01,214.35,210.0
2022-06-02,215.65,214.0
2022-06-03,217.0,218.0
2022-06-04,217.95,217.67
2022-06-05,218.9,217.33
2022-06-06,219.85,217.0
2022-06-07,216.15,221.25
2022-06-08,215.1,222.5
2022-06-09,215.25,212.0
2022-06-10,212.6,216.0
2022-06-11,212.32,214.83
2022-06-12,212.03,213.67
2022-06-13,211.75,212.5
2022-06-14,212.2,211.05
2022-06-15,222.8,214.95
2022-06-16,227.3,223.0
2022-06-17,235.4,223.0
2022-06-18,233.9,229.33
2022-06-19,232.4,235.67
2022-06-20,230.9,242.0
2022-06-21,226.6,235.9
2022-06-22,218.05,224.1
2022-06-23,217.6,216.0
2022-06-24,215.3,219.7
2022-06-25,215.33,218.23
2022-06-26,215.37,216.77
2022-06-27,215.4,215.3
2022-06-28,216.05,221.95
2022-06-29,215.85,216.4
2022-06-30,215.2,216.0
2022-07-01,215.1,215.0
2022-07-02,215.17,215.32
2022-07-03,215.23,215.63
2022-07-04,215.3,215.95
2022-07-05,218.2,218.4
2022-07-06,216.7,222.95
2022-07-07,219.45,220.9
2022-07-08,216.5,222.8
2022-07-09,220.05,220.7
2022-07-10,223.6,218.6
2022-07-11,227.15,216.5
2022-07-12,220.85,228.0
2022-07-13,231.85,226.7
2022-07-14,226.55,237.85
2022-07-15,221.75,229.8
2022-07-16,221.93,228.2
2022-07-17,222.12,226.6
2022-07-18,222.3,225.0
2022-07-19,222.3,223.95
2022-07-20,221.25,221.9
2022-07-21,221.1,221.7
2022-07-22,221.05,226.3
2022-07-23,221.18,225.67
2022-07-24,221.32,225.03
2022-07-25,221.45,224.4
2022-07-26,221.05,221.8
2022-07-27,221.2,221.3
2022-07-28,210.85,218.5
2022-07-29,221.2,211.0
2022-07-30,219.6,215.67
2022-07-31,218.0,220.33
2022-08-01,216.4,225.0
2022-08-02,212.8,218.0
2022-08-03,210.45,219.6
2022-08-04,220.95,214.95
2022-08-05,228.55,228.0
2022-08-06,226.13,229.9
2022-08-07,223.72,231.8
2022-08-08,221.3,233.7
2022-08-09,221.03,229.2
2022-08-10,220.75,224.7
2022-08-11,224.55,230.0
2022-08-12,224.45,224.1
2022-08-13,224.01,224.1
2022-08-14,223.57,224.1
2022-08-15,223.14,224.1
2022-08-16,222.7,224.1
2022-08-17,222.6,225.5
2022-08-18,220.35,222.6
2022-08-19,221.1,224.8
2022-08-20,220.78,223.87
2022-08-21,220.47,222.93
2022-08-22,220.15,222.0
2022-08-23,224.3,230.0
2022-08-24,222.05,225.05
2022-08-25,220.25,225.4
2022-08-26,220.3,221.0
2022-08-27,220.32,222.0
2022-08-28,220.33,223.0
2022-08-29,220.35,224.0
2022-08-30,216.45,222.15
2022-08-31,216.03,221.77
2022-09-01,215.6,221.4
2022-09-02,216.6,220.0
2022-09-03,216.45,220.33
2022-09-04,216.3,220.67
2022-09-05,216.15,221.0
2022-09-06,215.1,220.95
2022-09-07,227.05,218.8
2022-09-08,249.35,230.8
2022-09-09,242.0,254.95
2022-09-10,238.23,249.9
2022-09-11,234.47,244.85
2022-09-12,230.7,239.8
2022-09-13,231.45,235.8
2022-09-14,244.8,234.0
2022-09-15,239.9,247.7
2022-09-16,239.45,243.0
2022-09-17,236.78,241.67
2022-09-18,234.12,240.33
2022-09-19,231.45,239.0
2022-09-20,231.35,232.0
2022-09-21,231.35,235.45
2022-09-22,230.45,234.0
2022-09-23,231.7,234.0
2022-09-24,228.45,232.68
2022-09-25,225.2,231.37
2022-09-26,221.95,230.05
2022-09-27,222.2,221.1
2022-09-28,221.4,224.45
2022-09-29,224.4,224.45
2022-09-30,224.2,222.0
2022-10-01,226.48,224.17
2022-10-02,228.77,226.33
2022-10-03,231.05,228.5
2022-10-04,229.45,233.5
2022-10-05,232.97,232.75
2022-10-06,236.5,232.0
2022-10-07,232.7,230.2
2022-10-08,234.6,232.63
2022-10-09,236.5,235.07
2022-10-10,238.4,237.5
2022-10-11,234.35,240.4
2022-10-12,241.5,237.45
2022-10-13,234.6,238.2
2022-10-14,261.2,240.0
2022-10-15,260.2,247.8
2022-10-16,259.2,255.6
2022-10-17,258.2,263.4
2022-10-18,257.55,256.0
2022-10-19,265.1,258.2
2022-10-20,267.3,265.0
2022-10-21,264.4,268.0
2022-10-22,266.35,267.83
2022-10-23,268.3,267.67
2022-10-24,270.25,267.5
2022-10-25,262.1,272.0
2022-10-26,266.03,267.05
2022-10-27,269.95,262.1
2022-10-28,289.1,274.5
2022-10-29,287.07,280.43
2022-10-30,285.03,286.37
2022-10-31,283.0,292.3
2022-11-01,300.6,285.0
2022-11-02,293.35,302.4
2022-11-03,287.75,286.4
2022-11-04,285.1,287.75
2022-11-05,285.78,287.82
2022-11-06,286.47,287.88
2022-11-07,287.15,287.95
2022-11-08,289.75,288.83
2022-11-09,292.35,289.7
2022-11-10,283.6,292.5
2022-11-11,288.2,288.0
2022-11-12,301.25,286.45
2022-11-13,314.3,284.9
2022-11-14,327.35,283.35
2022-11-15,326.3,329.7
2022-11-16,328.05,326.3
2022-11-17,324.4,327.0
2022-11-18,325.1,329.0
2022-11-19,323.57,327.62
2022-11-20,322.03,326.23
2022-11-21,320.5,324.85
2022-11-22,320.9,318.0
2022-11-23,315.4,327.25
2022-11-24,314.35,315.95
2022-11-25,319.95,316.9
2022-11-26,318.35,320.27
2022-11-27,316.75,323.63
2022-11-28,315.15,327.0
2022-11-29,318.55,315.0
2022-11-30,312.75,321.85
2022-12-01,313.45,312.75
2022-12-02,307.5,318.0
2022-12-03,307.95,313.83
2022-12-04,308.4,309.67
2022-12-05,308.85,305.5
2022-12-06,306.85,312.1
2022-12-07,293.0,308.5
2022-12-08,288.75,294.0
2022-12-09,281.45,293.1
2022-12-10,281.25,288.4
2022-12-11,281.05,283.7
2022-12-12,280.85,279.0
2022-12-13,298.65,292.8
2022-12-14,287.7,300.7
2022-12-15,287.7,290.6
2022-12-16,282.0,290.6
2022-12-17,281.32,289.13
2022-12-18,280.63,287.67
2022-12-19,279.95,286.2
2022-12-20,287.3,281.65
2022-12-21,288.35,290.15
2022-12-22,271.95,286.25
2022-12-23,261.55,273.0
2022-12-24,262.48,269.0
2022-12-25,263.42,265.0
2022-12-26,264.35,261.0
2022-12-27,272.45,268.3
2022-12-28,267.05,275.15
2022-12-29,265.9,271.1
2022-12-30,263.9,268.5
2022-12-31,263.88,266.83
