Date,Open,Close
2020-03-31,19.05,19.8
2020-04-01,19.35,19.75
2020-04-02,19.7,19.43
2020-04-03,20.05,19.1
2020-04-04,20.3,19.28
2020-04-05,20.55,19.45
2020-04-06,20.8,19.62
2020-04-07,21.05,19.8
2020-04-08,22.1,22.1
2020-04-09,22.25,23.2
2020-04-10,22.51,23.2
2020-04-11,22.77,23.2
2020-04-12,23.04,23.2
2020-04-13,23.3,23.2
2020-04-14,22.72,23.55
2020-04-15,22.15,23.9
2020-04-16,22.55,22.4
2020-04-17,22.2,22.55
2020-04-18,22.37,22.58
2020-04-19,22.53,22.62
2020-04-20,22.7,22.65
2020-04-21,23.55,23.7
2020-04-22,24.7,24.7
2020-04-23,25.9,25.9
2020-04-24,26.9,27.15
2020-04-25,26.67,27.5
2020-04-26,26.43,27.85
2020-04-27,26.2,28.2
2020-04-28,25.8,27.3
2020-04-29,25.85,25.1
2020-04-30,25.75,26.05
2020-05-01,25.44,26.04
2020-05-02,25.12,26.02
2020-05-03,24.81,26.01
2020-05-04,24.5,26.0
2020-05-05,23.45,23.55
2020-05-06,22.4,22.3
2020-05-07,21.5,22.9
2020-05-08,20.7,21.65
2020-05-09,21.03,21.67
2020-05-10,21.37,21.68
2020-05-11,21.7,21.7
2020-05-12,21.05,21.7
2020-05-13,22.0,21.05
2020-05-14,21.1,21.5
2020-05-15,20.3,22.1
2020-05-16,20.22,21.4
2020-05-17,20.13,20.7
2020-05-18,20.05,20.0
2020-05-19,20.55,20.5
2020-05-20,20.8,20.6
2020-05-21,20.9,21.55
2020-05-22,20.65,20.6
2020-05-23,20.67,20.83
2020-05-24,20.7,21.05
2020-05-25,20.72,21.28
2020-05-26,20.75,21.5
2020-05-27,20.75,21.1
2020-05-28,21.05,21.1
2020-05-29,21.0,21.1
2020-05-30,21.03,21.3
2020-05-31,21.07,21.5
2020-06-01,21.1,21.7
2020-06-02,22.15,21.35
2020-06-03,23.25,23.25
2020-06-04,24.4,24.4
2020-06-05,26.8,25.65
2020-06-06,26.3,26.9
2020-06-07,25.8,28.15
2020-06-08,25.3,29.4
2020-06-09,25.15,25.7
2020-06-10,24.95,24.4
2020-06-11,25.6,25.0
2020-06-12,25.35,26.0
2020-06-13,25.47,26.12
2020-06-14,25.58,26.23
2020-06-15,25.7,26.35
2020-06-16,25.35,25.7
2020-06-17,24.25,25.25
2020-06-18,24.65,24.1
2020-06-19,26.8,25.05
2020-06-20,27.08,26.23
2020-06-21,27.37,27.42
2020-06-22,27.65,28.6
2020-06-23,27.5,28.85
2020-06-24,27.4,28.5
2020-06-25,26.05,27.4
2020-06-26,26.25,26.5
2020-06-27,26.1,27.0
2020-06-28,25.95,27.5
2020-06-29,25.8,28.0
2020-06-30,26.15,25.95
2020-07-01,26.4,26.4
2020-07-02,26.3,26.55
2020-07-03,25.6,26.6
2020-07-04,25.53,26.37
2020-07-05,25.47,26.13
2020-07-06,25.4,25.9
2020-07-07,26.3,25.7
2020-07-08,26.35,26.3
2020-07-09,25.6,26.7
2020-07-10,24.8,25.15
2020-07-11,24.53,25.1
2020-07-12,24.27,25.05
2020-07-13,24.0,25.0
2020-07-14,23.15,24.25
2020-07-15,23.35,23.35
2020-07-16,23.15,23.95
2020-07-17,23.1,23.3
2020-07-18,22.92,23.08
2020-07-19,22.73,22.87
2020-07-20,22.55,22.65
2020-07-21,22.35,22.35
2020-07-22,22.75,22.6
2020-07-23,23.5,22.55
2020-07-24,22.6,23.6
2020-07-25,22.23,22.8
2020-07-26,21.87,22.0
2020-07-27,21.5,21.2
2020-07-28,22.05,21.65
2020-07-29,23.65,22.6
2020-07-30,22.85,24.45
2020-07-31,23.3,22.85
2020-08-01,22.82,23.0
2020-08-02,22.33,23.15
2020-08-03,21.85,23.3
2020-08-04,22.75,22.2
2020-08-05,22.65,22.8
2020-08-06,24.9,22.9
2020-08-07,25.1,25.5
2020-08-08,25.02,25.67
2020-08-09,24.93,25.83
2020-08-10,24.85,26.0
2020-08-11,23.75,25.35
2020-08-12,24.35,24.45
2020-08-13,23.25,24.7
2020-08-14,23.1,23.3
2020-08-15,23.22,23.45
2020-08-16,23.33,23.6
2020-08-17,23.45,23.75
2020-08-18,21.7,23.9
2020-08-19,23.15,22.85
2020-08-20,27.05,23.1
2020-08-21,27.6,28.65
2020-08-22,27.62,28.3
2020-08-23,27.63,27.95
2020-08-24,27.65,27.6
2020-08-25,27.45,27.65
2020-08-26,27.9,28.2
2020-08-27,26.95,27.9
2020-08-28,26.35,27.5
2020-08-29,25.88,27.13
2020-08-30,25.42,26.77
2020-08-31,24.95,26.4
2020-09-01,26.2,24.25
2020-09-02,27.9,26.25
2020-09-03,27.55,28.5
2020-09-04,27.15,27.1
2020-09-05,27.07,27.08
2020-09-06,26.98,27.07
2020-09-07,26.9,27.05
2020-09-08,27.3,26.55
2020-09-09,27.8,26.5
2020-09-10,30.5,27.9
2020-09-11,33.65,30.7
2020-09-12,33.72,31.8
2020-09-13,33.78,32.9
2020-09-14,33.85,34.0
2020-09-15,32.9,34.0
2020-09-16,33.65,32.65
2020-09-17,33.9,34.0
2020-09-18,33.45,34.05
2020-09-19,32.9,33.95
2020-09-20,32.35,33.85
2020-09-21,31.8,33.75
2020-09-22,29.85,31.8
2020-09-23,29.8,29.9
2020-09-24,27.55,29.25
2020-09-25,29.1,28.3
2020-09-26,29.72,28.6
2020-09-27,30.33,28.9
2020-09-28,30.95,29.2
2020-09-29,30.5,31.85
2020-09-30,32.85,30.7
2020-10-01,32.15,32.45
2020-10-02,32.6,32.58
2020-10-03,33.05,32.7
2020-10-04,33.5,32.83
2020-10-05,33.95,32.95
2020-10-06,40.65,34.7
2020-10-07,38.75,42.0
2020-10-08,38.1,39.45
2020-10-09,37.15,39.3
2020-10-10,37.33,39.13
2020-10-11,37.52,38.97
2020-10-12,37.7,38.8
2020-10-13,37.65,39.15
2020-10-14,37.2,37.5
2020-10-15,35.85,36.4
2020-10-16,35.2,36.15
2020-10-17,35.78,35.77
2020-10-18,36.37,35.38
2020-10-19,36.95,35.0
2020-10-20,40.0,37.25
2020-10-21,39.1,40.45
2020-10-22,40.3,39.35
2020-10-23,39.95,40.75
2020-10-24,39.73,40.83
2020-10-25,39.52,40.92
2020-10-26,39.3,41.0
2020-10-27,38.9,39.2
2020-10-28,37.6,39.9
2020-10-29,36.8,38.0
2020-10-30,36.6,37.3
2020-10-31,36.05,36.6
2020-11-01,35.5,35.9
2020-11-02,34.95,35.2
2020-11-03,37.45,35.15
2020-11-04,36.9,38.8
2020-11-05,37.15,37.8
2020-11-06,36.25,37.6
2020-11-07,35.92,37.4
2020-11-08,35.58,37.2
2020-11-09,35.25,37.0
2020-11-10,36.1,35.85
2020-11-11,35.45,36.65
2020-11-12,37.1,35.45
2020-11-13,37.0,36.7
2020-11-14,36.95,36.45
2020-11-15,36.6,36.52
2020-11-16,36.25,36.58
2020-11-17,35.9,36.65
2020-11-18,35.45,36.0
2020-11-19,35.8,35.2
2020-11-20,35.8,36.25
2020-11-21,35.65,36.33
2020-11-22,35.5,36.42
2020-11-23,35.35,36.5
2020-11-24,35.0,35.0
2020-11-25,34.7,34.8
2020-11-26,40.25,34.95
2020-11-27,43.25,40.25
2020-11-28,44.24,41.56
2020-11-29,45.23,42.88
2020-11-30,46.21,44.19
2020-12-01,47.2,45.5
2020-12-02,47.9,47.95
2020-12-03,48.75,48.55
2020-12-04,46.3,49.0
2020-12-05,46.45,48.87
2020-12-06,46.6,48.73
2020-12-07,46.75,48.6
2020-12-08,46.45,46.75
2020-12-09,45.25,47.8
2020-12-10,44.9,45.5
2020-12-11,46.2,44.75
2020-12-12,45.9,45.4
2020-12-13,45.6,46.05
2020-12-14,45.3,46.7
2020-12-15,45.45,45.8
2020-12-16,53.6,45.8
2020-12-17,55.2,54.6
2020-12-18,51.55,56.0
2020-12-19,50.58,54.78
2020-12-20,49.62,53.57
2020-12-21,48.65,52.35
2020-12-22,49.7,48.65
2020-12-23,50.55,50.7
2020-12-24,51.3,51.0
2020-12-25,52.06,51.12
2020-12-26,52.82,51.25
2020-12-27,53.59,51.38
2020-12-28,54.35,51.5
2020-12-29,54.5,55.0
2020-12-30,54.0,54.5
2020-12-31,54.25,54.0
