Date,Open,Close
2024-07-03,93.32,92.0
2024-07-04,93.39,94.0
2024-07-05,97.86,93.8
2024-07-06,98.09,96.7
2024-07-07,98.33,99.6
2024-07-08,98.56,102.5
2024-07-09,97.6,98.55
2024-07-10,94.9,97.6
2024-07-11,94.76,94.85
2024-07-12,95.0,94.76
2024-07-13,95.34,95.06
2024-07-14,95.67,95.35
2024-07-15,96.01,95.65
2024-07-16,95.03,97.85
2024-07-17,94.26,97.62
2024-07-18,93.49,97.4
2024-07-19,92.72,93.95
2024-07-20,92.57,93.97
2024-07-21,92.43,93.98
2024-07-22,92.28,94.0
2024-07-23,91.74,91.3
2024-07-24,92.99,91.74
2024-07-25,92.19,92.4
2024-07-26,94.06,92.0
2024-07-27,93.72,93.5
2024-07-28,93.37,95.0
2024-07-29,93.03,96.5
2024-07-30,93.7,93.03
2024-07-31,92.34,93.99
2024-08-01,92.12,92.34
2024-08-02,91.65,92.12
2024-08-03,90.75,91.96
2024-08-04,89.86,91.81
2024-08-05,88.96,91.65
2024-08-06,88.69,89.75
2024-08-07,89.51,92.5
2024-08-08,88.67,90.9
2024-08-09,87.71,88.65
2024-08-10,87.67,88.6
2024-08-11,87.62,88.55
2024-08-12,87.58,88.5
2024-08-13,87.69,87.58
2024-08-14,86.82,86.3
2024-08-15,85.5,86.65
2024-08-16,84.18,86.99
2024-08-17,82.88,86.32
2024-08-18,81.57,85.65
2024-08-19,80.27,84.98
2024-08-20,82.34,80.97
2024-08-21,80.05,80.06
2024-08-22,80.73,81.7
2024-08-23,81.03,82.3
2024-08-24,80.68,82.4
2024-08-25,80.33,82.5
2024-08-26,79.98,82.6
2024-08-27,78.99,80.35
2024-08-28,79.91,78.99
2024-08-29,78.95,78.67
2024-08-30,79.53,78.95
2024-08-31,79.02,79.7
2024-09-01,78.51,80.45
2024-09-02,78.0,81.2
2024-09-03,79.54,79.5
2024-09-04,80.23,80.45
2024-09-05,79.02,80.23
2024-09-06,78.03,78.6
2024-09-07,78.62,79.7
2024-09-08,79.21,80.79
2024-09-09,79.8,81.89
2024-09-10,79.27,81.39
2024-09-11,79.58,79.3
2024-09-12,79.57,80.7
2024-09-13,81.28,80.65
2024-09-14,80.75,81.4
2024-09-15,80.23,82.15
2024-09-16,79.7,82.9
2024-09-17,79.93,79.97
2024-09-18,79.03,80.8
2024-09-19,77.43,79.03
2024-09-20,74.13,78.0
2024-09-21,74.32,77.18
2024-09-22,74.51,76.37
2024-09-23,74.7,75.55
2024-09-24,75.06,75.6
2024-09-25,71.76,75.99
2024-09-26,72.04,72.8
2024-09-27,69.96,71.85
2024-09-28,70.54,71.43
2024-09-29,71.11,71.02
2024-09-30,71.69,70.6
2024-10-01,75.1,72.6
2024-10-02,76.85,75.72
2024-10-03,78.6,78.85
2024-10-04,77.65,81.4
2024-10-05,76.35,80.57
2024-10-06,75.06,79.73
2024-10-07,73.76,78.9
2024-10-08,73.3,74.0
2024-10-09,77.09,76.5
2024-10-10,78.57,81.66
2024-10-11,77.16,79.85
2024-10-12,77.47,78.57
2024-10-13,77.78,77.28
2024-10-14,78.09,76.0
2024-10-15,74.91,80.0
2024-10-16,74.75,77.55
2024-10-17,74.15,77.4
2024-10-18,72.99,74.9
2024-10-19,72.79,74.1
2024-10-20,72.6,73.3
2024-10-21,72.4,72.5
2024-10-22,69.59,70.96
2024-10-23,67.98,72.95
2024-10-24,69.04,69.49
2024-10-25,67.85,70.8
2024-10-26,67.94,70.43
2024-10-27,68.03,70.07
2024-10-28,68.12,69.7
2024-10-29,69.23,69.7
2024-10-30,69.0,69.79
2024-10-31,69.51,72.0
2024-11-01,70.98,69.5
2024-11-02,70.49,71.31
2024-11-03,70.01,73.13
2024-11-04,69.52,74.94
2024-11-05,69.41,69.35
2024-11-06,69.05,69.07
2024-11-07,69.94,70.4
2024-11-08,69.3,71.37
2024-11-09,68.49,71.36
2024-11-10,67.67,71.36
2024-11-11,66.86,71.35
2024-11-12,66.02,69.4
2024-11-13,64.27,67.44
2024-11-14,64.94,65.25
2024-11-15,64.45,65.19
2024-11-16,63.96,65.12
2024-11-17,63.46,65.06
2024-11-18,62.97,65.0
2024-11-19,62.46,63.95
2024-11-20,62.42,63.2
2024-11-21,62.39,62.46
2024-11-22,60.51,63.59
2024-11-23,60.26,63.12
2024-11-24,60.01,62.65
2024-11-25,59.76,62.18
2024-11-26,58.32,59.76
2024-11-27,58.27,59.13
2024-11-28,57.75,58.3
2024-11-29,57.64,58.9
2024-11-30,58.55,58.87
2024-12-01,59.45,58.83
2024-12-02,60.36,58.8
2024-12-03,64.42,61.39
2024-12-04,64.87,65.3
2024-12-05,68.03,67.4
2024-12-06,74.71,69.5
2024-12-07,73.62,71.4
2024-12-08,72.53,73.3
2024-12-09,71.44,75.2
2024-12-10,69.49,70.75
2024-12-11,67.32,70.0
2024-12-12,67.44,67.79
2024-12-13,65.43,67.9
2024-12-14,65.34,67.23
2024-12-15,65.26,66.57
2024-12-16,65.17,65.9
2024-12-17,64.01,64.7
2024-12-18,62.64,64.95
2024-12-19,63.83,63.6
2024-12-20,61.62,65.0
2024-12-21,61.28,64.33
2024-12-22,60.93,63.67
2024-12-23,60.59,63.0
2024-12-24,60.23,61.0
2024-12-25,60.69,60.55
2024-12-26,61.15,60.1
2024-12-27,60.23,60.59
2024-12-28,60.47,60.94
2024-12-29,60.7,61.3
2024-12-30,60.94,61.65
2024-12-31,61.35,60.3
