Date,Open,Close
2025-03-22,38.52,39.45
2025-03-23,38.32,39.42
2025-03-24,38.12,39.4
2025-03-25,36.96,38.7
2025-03-26,34.17,37.48
2025-03-27,33.36,34.55
2025-03-28,32.63,33.36
2025-03-29,32.87,33.25
2025-03-30,33.11,33.13
2025-03-31,33.36,33.02
2025-04-01,33.6,32.9
2025-04-02,35.2,33.99
2025-04-03,37.6,35.0
2025-04-04,37.3,36.88
2025-04-05,36.68,36.39
2025-04-06,36.06,35.9
2025-04-07,35.44,35.41
2025-04-08,36.76,37.61
2025-04-09,36.45,36.92
2025-04-10,36.9,37.15
2025-04-11,37.34,37.39
2025-04-12,37.13,37.54
2025-04-13,36.92,37.69
2025-04-14,36.72,37.85
2025-04-15,36.51,38.0
2025-04-16,36.52,36.74
2025-04-17,36.69,36.52
2025-04-18,36.68,36.78
2025-04-19,36.68,37.04
2025-04-20,36.67,37.3
2025-04-21,36.67,37.56
2025-04-22,36.14,36.85
2025-04-23,37.48,36.51
2025-04-24,44.97,38.22
2025-04-25,43.29,50.0
2025-04-26,43.15,47.43
2025-04-27,43.02,44.87
2025-04-28,42.88,42.3
2025-04-29,40.79,43.0
2025-04-30,37.6,40.99
2025-05-01,36.88,39.4
2025-05-02,36.17,37.8
2025-05-03,36.07,37.5
2025-05-04,35.98,37.2
2025-05-05,35.88,36.9
2025-05-06,34.51,36.11
2025-05-07,35.03,33.99
2025-05-08,34.74,34.85
2025-05-09,34.15,34.01
2025-05-10,34.77,34.64
2025-05-11,35.38,35.27
2025-05-12,36.0,35.9
2025-05-13,36.82,35.75
2025-05-14,37.6,36.52
2025-05-15,38.12,37.93
2025-05-16,38.36,38.0
2025-05-17,38.49,38.23
2025-05-18,38.63,38.47
2025-05-19,38.76,38.7
2025-05-20,37.63,39.55
2025-05-21,35.98,38.49
2025-05-22,35.75,35.7
2025-05-23,35.14,36.1
2025-05-24,35.23,35.78
2025-05-25,35.32,35.46
2025-05-26,35.41,35.14
2025-05-27,35.04,35.75
2025-05-28,34.9,34.5
2025-05-29,34.93,35.4
2025-05-30,34.89,35.37
2025-05-31,34.91,35.41
2025-06-01,34.94,35.46
2025-06-02,34.96,35.5
2025-06-03,36.89,35.13
2025-06-04,37.04,37.5
2025-06-05,36.42,37.63
2025-06-06,36.63,36.79
2025-06-07,36.33,36.86
2025-06-08,36.03,36.92
2025-06-09,35.73,36.99
2025-06-10,35.67,36.1
2025-06-11,36.85,35.79
2025-06-12,36.28,37.21
2025-06-13,35.66,36.0
2025-06-14,35.57,35.8
2025-06-15,35.47,35.6
2025-06-16,35.38,35.4
2025-06-17,35.1,35.38
2025-06-18,34.93,35.0
2025-06-19,34.61,35.9
2025-06-20,33.98,34.6
2025-06-21,33.66,34.43
2025-06-22,33.35,34.26
2025-06-23,33.03,34.09
2025-06-24,33.62,33.3
2025-06-25,34.0,33.85
2025-06-26,34.07,34.75
2025-06-27,34.12,34.07
2025-06-28,34.64,34.21
2025-06-29,35.16,34.35
2025-06-30,35.68,34.49
2025-07-01,35.07,35.9
2025-07-02,34.44,35.08
2025-07-03,34.25,34.01
2025-07-04,34.22,34.5
2025-07-05,33.96,34.42
2025-07-06,33.7,34.33
2025-07-07,33.44,34.25
2025-07-08,32.81,33.68
2025-07-09,32.87,33.35
2025-07-10,32.83,33.44
2025-07-11,31.88,32.9
