Date,Open,Close
2023-09-10,210.25,205.37
2023-09-11,213.35,205.0
2023-09-12,200.7,213.7
2023-09-13,207.55,201.9
2023-09-14,203.3,209.0
2023-09-15,206.45,204.85
2023-09-16,210.03,204.9
2023-09-17,213.62,204.95
2023-09-18,217.2,205.0
2023-09-19,215.28,210.85
2023-09-20,213.35,216.7
2023-09-21,206.85,210.15
2023-09-22,204.05,208.25
2023-09-23,203.68,207.33
2023-09-24,203.32,206.42
2023-09-25,202.95,205.5
2023-09-26,216.1,203.95
2023-09-27,214.45,216.0
2023-09-28,220.35,215.9
2023-09-29,215.3,221.7
2023-09-30,213.96,220.1
2023-10-01,212.62,218.5
2023-10-02,211.29,216.9
2023-10-03,209.95,215.3
2023-10-04,211.8,209.0
2023-10-05,218.6,208.6
2023-10-06,214.95,219.9
2023-10-07,212.37,215.43
2023-10-08,209.78,210.97
2023-10-09,207.2,206.5
2023-10-10,208.1,207.2
2023-10-11,208.2,210.0
2023-10-12,206.65,209.55
2023-10-13,207.75,207.6
2023-10-14,207.18,207.1
2023-10-15,206.62,206.6
2023-10-16,206.05,206.1
2023-10-17,205.65,207.7
2023-10-18,204.85,206.1
2023-10-19,207.05,204.85
2023-10-20,203.0,207.9
2023-10-21,199.35,206.6
2023-10-22,195.7,205.3
2023-10-23,192.05,204.0
2023-10-24,191.58,199.47
2023-10-25,191.1,194.95
2023-10-26,190.5,191.85
2023-10-27,190.1,193.35
2023-10-28,190.98,192.68
2023-10-29,191.87,192.02
2023-10-30,192.75,191.35
2023-10-31,191.35,194.0
2023-11-01,191.9,192.3
2023-11-02,192.8,194.2
2023-11-03,195.15,193.8
2023-11-04,195.0,193.62
2023-11-05,194.85,193.43
2023-11-06,194.7,193.25
2023-11-07,193.95,195.7
2023-11-08,194.55,195.5
2023-11-09,193.05,195.9
2023-11-10,189.95,194.0
2023-11-11,190.8,194.32
2023-11-12,191.65,194.63
2023-11-13,192.5,194.95
2023-11-14,192.03,193.88
2023-11-15,191.55,192.8
2023-11-16,189.3,194.95
2023-11-17,187.1,193.0
2023-11-18,186.95,191.07
2023-11-19,186.8,189.13
2023-11-20,186.65,187.2
2023-11-21,184.05,187.6
2023-11-22,189.95,187.6
2023-11-23,191.4,192.45
2023-11-24,190.0,191.9
2023-11-25,189.7,192.02
2023-11-26,189.4,192.15
2023-11-27,189.1,192.27
2023-11-28,188.8,192.4
2023-11-29,191.1,187.3
2023-11-30,190.0,195.0
2023-12-01,187.75,189.35
2023-12-02,187.05,189.9
2023-12-03,186.35,190.45
2023-12-04,185.65,191.0
2023-12-05,183.9,185.65
2023-12-06,183.2,183.6
2023-12-07,182.5,185.9
2023-12-08,182.9,185.0
2023-12-09,182.47,185.2
2023-12-10,182.03,185.4
2023-12-11,181.6,185.6
2023-12-12,180.7,181.75
2023-12-13,181.45,182.0
2023-12-14,181.95,184.0
2023-12-15,185.4,184.7
2023-12-16,186.3,185.77
2023-12-17,187.2,186.83
2023-12-18,188.1,187.9
2023-12-19,197.8,190.65
2023-12-20,192.65,200.7
2023-12-21,192.1,195.5
2023-12-22,191.4,192.1
2023-12-23,191.32,192.64
2023-12-24,191.25,193.18
2023-12-25,191.18,193.71
2023-12-26,191.1,194.25
2023-12-27,187.65,193.95
2023-12-28,186.25,188.05
2023-12-29,186.05,188.9
2023-12-30,186.12,188.88
2023-12-31,186.18,188.87
