Date,Open,Close
2024-03-08,20.25,20.0
2024-03-09,20.5,20.0
2024-03-10,20.75,20.0
2024-03-11,21.0,20.0
2024-03-12,19.95,22.05
2024-03-13,18.95,18.95
2024-03-14,18.0,18.0
2024-03-15,17.1,17.1
2024-03-16,16.82,16.82
2024-03-17,16.53,16.53
2024-03-18,16.25,16.25
2024-03-19,15.45,15.45
2024-03-20,14.7,14.7
2024-03-21,14.0,14.3
2024-03-22,14.7,13.3
2024-03-23,14.87,13.81
2024-03-24,15.05,14.33
2024-03-25,15.22,14.84
2024-03-26,15.4,15.35
2024-03-27,15.15,14.7
2024-03-28,15.05,15.15
2024-03-29,15.0,15.14
2024-03-30,14.95,15.12
2024-03-31,14.9,15.11
2024-04-01,14.85,15.1
2024-04-02,14.9,14.85
2024-04-03,15.4,15.6
2024-04-04,15.8,15.4
2024-04-05,16.3,15.8
2024-04-06,16.57,15.97
2024-04-07,16.83,16.13
2024-04-08,17.1,16.3
2024-04-09,16.5,17.95
2024-04-10,16.25,16.25
2024-04-11,16.1,16.1
2024-04-12,15.95,15.95
2024-04-13,15.85,15.85
2024-04-14,15.75,15.75
2024-04-15,15.65,15.65
2024-04-16,15.35,15.35
2024-04-17,15.2,15.2
2024-04-18,15.05,15.05
2024-04-19,15.0,15.0
2024-04-20,14.9,14.9
2024-04-21,14.8,14.8
2024-04-22,14.7,14.7
2024-04-23,14.7,14.7
2024-04-24,14.45,14.45
2024-04-25,14.4,14.4
2024-04-26,14.15,14.15
2024-04-27,14.1,14.1
2024-04-28,14.05,14.05
2024-04-29,14.0,14.0
2024-04-30,14.0,14.0
2024-05-01,13.95,13.95
2024-05-02,13.9,13.9
2024-05-03,13.9,13.9
2024-05-04,13.9,13.9
2024-05-05,13.9,13.9
2024-05-06,13.9,13.9
2024-05-07,13.85,13.85
2024-05-08,13.85,13.85
2024-05-09,13.85,13.85
2024-05-10,13.6,13.6
2024-05-11,13.6,13.6
2024-05-12,13.6,13.6
2024-05-13,13.6,13.6
2024-05-14,13.35,13.35
2024-05-15,13.1,13.1
2024-05-16,12.85,12.85
2024-05-17,12.7,12.7
2024-05-18,12.69,12.85
2024-05-19,12.67,13.0
2024-05-20,12.66,13.15
2024-05-21,12.65,13.3
2024-05-22,13.25,12.65
2024-05-23,13.85,13.25
2024-05-24,14.0,13.85
2024-05-25,13.97,13.98
2024-05-26,13.93,14.12
2024-05-27,13.9,14.25
2024-05-28,13.6,14.0
2024-05-29,13.25,13.35
2024-05-30,13.1,13.25
2024-05-31,12.7,13.1
2024-06-01,12.78,13.05
2024-06-02,12.87,13.0
2024-06-03,12.95,12.95
2024-06-04,12.3,12.95
2024-06-05,12.1,12.3
2024-06-06,12.25,12.25
2024-06-07,12.25,12.25
2024-06-08,12.43,12.25
2024-06-09,12.61,12.25
2024-06-10,12.79,12.25
2024-06-11,12.97,12.2
2024-06-12,13.5,13.56
2024-06-13,13.88,12.83
2024-06-14,14.33,14.51
2024-06-15,14.26,14.47
2024-06-16,14.18,14.43
2024-06-17,14.11,14.39
2024-06-18,14.04,14.35
2024-06-19,13.36,13.8
2024-06-20,13.81,13.36
2024-06-21,14.3,13.84
2024-06-22,14.22,13.76
2024-06-23,14.14,13.68
2024-06-24,14.06,13.6
2024-06-25,14.44,14.11
2024-06-26,14.47,14.73
2024-06-27,14.3,14.47
2024-06-28,14.29,14.3
2024-06-29,14.23,14.29
2024-06-30,14.16,14.29
2024-07-01,14.1,14.28
2024-07-02,13.9,13.61
2024-07-03,13.56,14.19
2024-07-04,13.7,13.07
2024-07-05,14.15,13.97
2024-07-06,14.07,14.03
2024-07-07,13.98,14.09
2024-07-08,13.9,14.15
2024-07-09,14.25,13.8
2024-07-10,14.96,14.94
2024-07-11,15.7,15.7
2024-07-12,16.47,16.48
2024-07-13,16.47,16.74
2024-07-14,16.48,16.99
2024-07-15,16.48,17.25
2024-07-16,15.65,16.95
2024-07-17,15.34,15.93
2024-07-18,15.04,14.91
2024-07-19,14.41,15.44
2024-07-20,14.46,15.09
2024-07-21,14.5,14.74
2024-07-22,14.55,14.39
2024-07-23,13.91,14.55
2024-07-24,14.39,14.0
2024-07-25,13.92,14.0
2024-07-26,13.77,13.92
2024-07-27,13.98,14.09
2024-07-28,14.2,14.27
2024-07-29,14.41,14.44
2024-07-30,15.1,15.12
2024-07-31,14.74,15.1
2024-08-01,15.08,14.11
2024-08-02,15.25,15.07
2024-08-03,15.0,15.13
2024-08-04,14.76,15.19
2024-08-05,14.51,15.25
2024-08-06,14.5,14.49
2024-08-07,14.55,14.0
2024-08-08,14.42,15.0
2024-08-09,14.47,14.97
2024-08-10,14.25,14.8
2024-08-11,14.04,14.64
2024-08-12,13.82,14.47
2024-08-13,13.42,13.12
2024-08-14,13.12,13.5
2024-08-15,13.06,13.31
2024-08-16,13.0,13.12
2024-08-17,13.2,13.3
2024-08-18,13.4,13.47
2024-08-19,13.6,13.65
2024-08-20,13.86,13.6
2024-08-21,14.0,13.92
2024-08-22,14.7,14.7
2024-08-23,15.43,15.43
2024-08-24,15.69,15.68
2024-08-25,15.94,15.94
2024-08-26,16.2,16.19
2024-08-27,15.82,16.2
2024-08-28,15.43,16.0
2024-08-29,15.24,16.14
2024-08-30,15.14,15.9
2024-08-31,15.07,15.9
2024-09-01,14.99,15.89
2024-09-02,14.92,15.89
2024-09-03,14.46,14.7
2024-09-04,14.85,14.1
2024-09-05,15.57,14.85
2024-09-06,14.83,15.64
2024-09-07,14.92,15.62
2024-09-08,15.01,15.59
2024-09-09,15.1,15.57
2024-09-10,14.6,15.84
2024-09-11,14.62,14.4
2024-09-12,14.83,15.3
2024-09-13,15.05,15.53
2024-09-14,15.09,15.37
2024-09-15,15.13,15.21
2024-09-16,15.17,15.05
2024-09-17,15.67,15.17
2024-09-18,15.43,15.99
2024-09-19,15.42,15.5
2024-09-20,15.23,15.45
2024-09-21,15.13,15.3
2024-09-22,15.02,15.15
2024-09-23,14.92,15.0
2024-09-24,15.52,15.66
2024-09-25,14.9,15.0
2024-09-26,15.63,14.77
2024-09-27,15.55,14.85
2024-09-28,15.81,15.08
2024-09-29,16.06,15.32
2024-09-30,16.32,15.55
2024-10-01,17.13,16.32
2024-10-02,17.55,16.81
2024-10-03,17.98,17.3
2024-10-04,18.87,18.86
2024-10-05,19.15,18.86
2024-10-06,19.42,18.87
2024-10-07,19.7,18.87
2024-10-08,18.71,19.8
2024-10-09,17.77,17.77
2024-10-10,16.88,16.88
2024-10-11,16.03,16.8
2024-10-12,15.76,16.27
2024-10-13,15.49,15.75
2024-10-14,15.22,15.22
2024-10-15,14.45,14.45
2024-10-16,13.72,13.72
2024-10-17,13.03,13.03
2024-10-18,12.37,12.37
2024-10-19,12.16,12.16
2024-10-20,11.96,11.96
2024-10-21,11.75,11.75
2024-10-22,11.16,11.16
2024-10-23,10.61,10.6
2024-10-24,10.26,10.1
2024-10-25,10.18,10.18
2024-10-26,10.35,10.18
2024-10-27,10.51,10.18
2024-10-28,10.68,10.18
2024-10-29,10.16,10.68
2024-10-30,10.0,10.16
2024-10-31,10.0,10.0
2024-11-01,10.0,10.0
2024-11-02,10.05,10.03
2024-11-03,10.1,10.07
2024-11-04,10.15,10.1
2024-11-05,10.15,10.15
2024-11-06,10.64,10.65
2024-11-07,11.17,10.64
2024-11-08,11.72,11.72
2024-11-09,11.72,11.91
2024-11-10,11.72,12.11
2024-11-11,11.72,12.3
2024-11-12,12.3,11.73
2024-11-13,12.91,12.91
2024-11-14,12.91,12.91
2024-11-15,12.75,13.07
2024-11-16,12.59,13.23
2024-11-17,12.43,13.39
2024-11-18,12.27,13.55
2024-11-19,12.27,12.27
2024-11-20,11.97,11.97
2024-11-21,11.66,11.66
2024-11-22,11.08,11.08
2024-11-23,11.08,11.05
2024-11-24,11.08,11.03
2024-11-25,11.08,11.0
2024-11-26,10.6,10.56
2024-11-27,10.51,10.6
2024-11-28,10.41,10.51
2024-11-29,10.17,9.9
2024-11-30,10.2,10.02
2024-12-01,10.23,10.14
2024-12-02,10.26,10.26
2024-12-03,10.77,10.77
2024-12-04,10.77,10.77
2024-12-05,10.77,10.77
2024-12-06,11.3,10.7
2024-12-07,11.49,10.9
2024-12-08,11.67,11.1
2024-12-09,11.86,11.3
2024-12-10,11.86,11.86
2024-12-11,12.45,12.0
2024-12-12,12.71,13.07
2024-12-13,13.34,12.74
2024-12-14,13.56,13.04
2024-12-15,13.78,13.35
2024-12-16,14.0,13.65
2024-12-17,14.7,14.7
2024-12-18,15.43,15.43
2024-12-19,16.2,16.15
2024-12-20,17.01,17.01
2024-12-21,17.0,17.0
2024-12-22,17.0,17.0
2024-12-23,16.99,16.99
2024-12-24,17.3,17.3
2024-12-25,17.3,17.3
2024-12-26,17.3,17.3
2024-12-27,17.0,17.0
2024-12-28,16.9,16.9
2024-12-29,16.8,16.8
2024-12-30,16.7,16.7
2024-12-31,16.36,16.36
