Date,Open,Close
2021-04-15,7.3,7.3
2021-04-16,7.3,7.3
2021-04-17,7.3,7.3
2021-04-18,7.3,7.3
2021-04-19,7.3,7.3
2021-04-20,7.3,7.3
2021-04-21,7.48,7.48
2021-04-22,7.65,7.65
2021-04-23,7.65,7.65
2021-04-24,7.65,7.65
2021-04-25,7.65,7.65
2021-04-26,7.65,7.65
2021-04-27,7.3,7.3
2021-04-28,7.3,7.3
2021-04-29,7.3,7.3
2021-04-30,7.3,7.3
2021-05-01,7.3,7.3
2021-05-02,7.3,7.3
2021-05-03,7.3,7.3
2021-05-04,7.3,7.3
2021-05-05,7.3,7.3
2021-05-06,7.3,7.3
2021-05-07,7.3,7.3
2021-05-08,7.4,7.4
2021-05-09,7.5,7.5
2021-05-10,7.6,7.6
2021-05-11,7.6,7.6
2021-05-12,7.25,7.25
2021-05-13,7.25,7.25
2021-05-14,7.25,7.25
2021-05-15,7.25,7.25
2021-05-16,7.25,7.25
2021-05-17,7.25,7.25
2021-05-18,7.25,7.25
2021-05-19,7.4,7.4
2021-05-20,7.4,7.4
2021-05-21,7.4,7.4
2021-05-22,7.4,7.4
2021-05-23,7.4,7.4
2021-05-24,7.4,7.4
2021-05-25,7.05,7.05
2021-05-26,7.05,7.05
2021-05-27,6.9,6.9
2021-05-28,7.2,7.2
2021-05-29,7.1,7.1
2021-05-30,7.0,7.0
2021-05-31,6.9,6.9
2021-06-01,6.85,6.85
2021-06-02,6.85,6.85
2021-06-03,6.65,6.65
2021-06-04,6.65,6.65
2021-06-05,6.73,6.73
2021-06-06,6.82,6.82
2021-06-07,6.9,6.9
2021-06-08,7.2,7.2
2021-06-09,7.55,7.25
2021-06-10,7.6,7.6
2021-06-11,7.6,7.6
2021-06-12,7.72,7.72
2021-06-13,7.83,7.83
2021-06-14,7.95,7.95
2021-06-15,8.3,8.3
2021-06-16,8.7,8.7
2021-06-17,8.7,8.7
2021-06-18,8.7,8.7
2021-06-19,8.7,8.7
2021-06-20,8.7,8.7
2021-06-21,8.7,8.7
2021-06-22,8.7,8.7
2021-06-23,8.7,8.7
2021-06-24,8.7,8.7
2021-06-25,8.45,8.45
2021-06-26,8.38,8.38
2021-06-27,8.32,8.32
2021-06-28,8.25,8.25
2021-06-29,7.9,7.9
2021-06-30,7.9,7.9
2021-07-01,7.9,7.9
2021-07-02,7.9,7.9
2021-07-03,8.02,8.02
2021-07-04,8.13,8.13
2021-07-05,8.25,8.25
2021-07-06,8.65,8.65
2021-07-07,8.65,8.65
2021-07-08,8.65,8.65
2021-07-09,8.35,8.35
2021-07-10,8.25,8.25
2021-07-11,8.15,8.15
2021-07-12,8.05,8.05
2021-07-13,8.05,8.05
2021-07-14,8.45,8.45
2021-07-15,8.45,8.45
2021-07-16,8.45,8.45
2021-07-17,8.58,8.58
2021-07-18,8.72,8.72
2021-07-19,8.85,8.85
2021-07-20,9.25,9.25
2021-07-21,9.47,9.47
2021-07-22,9.7,9.7
2021-07-23,10.15,10.15
2021-07-24,10.32,10.32
2021-07-25,10.48,10.48
2021-07-26,10.65,10.65
2021-07-27,11.15,11.15
2021-07-28,11.7,11.7
2021-07-29,12.25,12.25
2021-07-30,12.25,12.25
2021-07-31,12.23,12.25
2021-08-01,12.22,12.25
2021-08-02,12.2,12.25
2021-08-03,12.2,12.2
2021-08-04,12.2,12.2
2021-08-05,12.2,12.2
2021-08-06,12.2,12.2
2021-08-07,12.13,12.13
2021-08-08,12.07,12.07
2021-08-09,12.0,12.0
2021-08-10,12.0,12.0
2021-08-11,12.0,12.0
2021-08-12,12.0,12.0
2021-08-13,12.0,12.0
2021-08-14,11.8,11.8
2021-08-15,11.6,11.6
2021-08-16,11.4,11.4
2021-08-17,11.4,11.4
2021-08-18,11.4,11.4
2021-08-19,11.4,11.4
2021-08-20,11.4,11.4
2021-08-21,11.4,11.4
2021-08-22,11.4,11.4
2021-08-23,11.4,11.4
2021-08-24,11.4,11.4
2021-08-25,11.4,11.4
2021-08-26,11.4,11.4
2021-08-27,11.4,11.4
2021-08-28,11.22,11.22
2021-08-29,11.03,11.03
2021-08-30,10.85,10.85
2021-08-31,10.85,10.85
2021-09-01,10.85,10.85
2021-09-02,10.85,10.85
2021-09-03,10.85,10.85
2021-09-04,10.85,10.85
2021-09-05,10.85,10.85
2021-09-06,10.85,10.85
2021-09-07,10.85,10.85
2021-09-08,10.85,10.85
2021-09-09,10.85,10.85
2021-09-10,10.85,10.85
2021-09-11,10.85,10.85
2021-09-12,10.85,10.85
2021-09-13,10.85,10.85
2021-09-14,10.85,10.85
2021-09-15,10.85,10.85
2021-09-16,10.85,10.85
2021-09-17,10.85,10.85
2021-09-18,10.85,10.85
2021-09-19,10.85,10.85
2021-09-20,10.85,10.85
2021-09-21,10.85,10.85
2021-09-22,10.85,10.85
2021-09-23,10.85,10.85
2021-09-24,10.85,10.85
2021-09-25,10.85,10.83
2021-09-26,10.85,10.82
2021-09-27,10.85,10.8
2021-09-28,10.85,10.85
2021-09-29,10.85,10.85
2021-09-30,10.85,10.85
2021-10-01,10.85,10.85
2021-10-02,10.85,10.85
2021-10-03,10.85,10.85
2021-10-04,10.85,10.85
2021-10-05,10.85,10.85
2021-10-06,10.85,10.85
2021-10-07,10.85,10.85
2021-10-08,10.85,10.85
2021-10-09,10.98,10.95
2021-10-10,11.12,11.05
2021-10-11,11.25,11.15
2021-10-12,11.8,11.8
2021-10-13,12.35,12.35
2021-10-14,12.95,12.95
2021-10-15,13.06,13.1
2021-10-16,13.17,13.25
2021-10-17,13.29,13.4
2021-10-18,13.4,13.55
2021-10-19,14.0,13.1
2021-10-20,14.7,14.6
2021-10-21,14.55,15.4
2021-10-22,13.85,14.0
2021-10-23,13.85,13.95
2021-10-24,13.85,13.9
2021-10-25,13.85,13.85
2021-10-26,13.2,13.2
2021-10-27,12.55,12.55
2021-10-28,11.95,11.95
2021-10-29,11.95,11.95
2021-10-30,11.8,11.8
2021-10-31,11.65,11.65
2021-11-01,11.5,11.5
2021-11-02,11.3,10.95
2021-11-03,10.95,10.95
2021-11-04,10.95,10.95
2021-11-05,10.95,10.95
2021-11-06,10.95,10.95
2021-11-07,10.95,10.95
2021-11-08,10.95,10.95
2021-11-09,10.95,10.9
2021-11-10,10.95,10.95
2021-11-11,10.45,10.45
2021-11-12,10.5,10.45
2021-11-13,10.33,10.47
2021-11-14,10.17,10.48
2021-11-15,10.0,10.5
2021-11-16,10.0,9.55
2021-11-17,9.7,9.55
2021-11-18,10.15,10.15
2021-11-19,10.15,10.15
2021-11-20,10.15,10.15
2021-11-21,10.15,10.15
2021-11-22,10.15,10.15
2021-11-23,9.8,10.65
2021-11-24,9.35,9.65
2021-11-25,8.95,8.9
2021-11-26,9.35,9.35
2021-11-27,9.5,9.5
2021-11-28,9.65,9.65
2021-11-29,9.8,9.8
2021-11-30,9.65,9.8
2021-12-01,9.45,9.45
2021-12-02,9.45,9.45
2021-12-03,9.4,9.5
2021-12-04,9.38,9.47
2021-12-05,9.37,9.43
2021-12-06,9.35,9.4
2021-12-07,9.8,9.8
2021-12-08,10.25,10.25
2021-12-09,10.75,10.75
2021-12-10,11.25,11.25
2021-12-11,11.43,11.43
2021-12-12,11.62,11.62
2021-12-13,11.8,11.8
2021-12-14,11.8,11.8
2021-12-15,12.95,12.95
2021-12-16,13.55,13.55
2021-12-17,14.2,14.2
2021-12-18,14.2,14.2
2021-12-19,14.2,14.2
2021-12-20,14.2,14.2
2021-12-21,14.2,14.2
2021-12-22,14.2,14.2
2021-12-23,14.2,14.2
2021-12-24,14.2,14.2
2021-12-25,14.2,14.2
2021-12-26,14.2,14.2
2021-12-27,14.2,14.2
2021-12-28,14.2,14.2
2021-12-29,14.2,14.2
2021-12-30,14.2,14.2
2021-12-31,14.2,14.2
