Date,Open,Close
2023-06-28,13.95,14.7
2023-06-29,13.95,14.32
2023-06-30,13.95,13.95
2023-07-01,13.95,13.95
2023-07-02,13.95,13.95
2023-07-03,13.95,13.95
2023-07-04,14.45,14.6
2023-07-05,14.45,14.45
2023-07-06,14.45,14.45
2023-07-07,14.9,15.5
2023-07-08,14.65,15.53
2023-07-09,14.4,15.57
2023-07-10,14.15,15.6
2023-07-11,13.45,14.15
2023-07-12,12.8,12.8
2023-07-13,13.05,12.25
2023-07-14,12.4,12.5
2023-07-15,12.2,12.27
2023-07-16,12.0,12.03
2023-07-17,11.8,11.8
2023-07-18,12.35,11.8
2023-07-19,11.85,12.95
2023-07-20,12.0,12.4
2023-07-21,12.5,12.0
2023-07-22,12.62,12.37
2023-07-23,12.73,12.73
2023-07-24,12.85,13.1
2023-07-25,12.65,12.85
2023-07-26,12.2,12.65
2023-07-27,12.0,12.4
2023-07-28,12.5,12.25
2023-07-29,12.48,12.33
2023-07-30,12.47,12.42
2023-07-31,12.45,12.5
2023-08-01,11.9,12.45
2023-08-02,12.3,11.9
2023-08-03,11.9,12.9
2023-08-04,12.45,12.45
2023-08-05,12.25,12.3
2023-08-06,12.05,12.15
2023-08-07,11.85,12.0
2023-08-08,12.2,12.4
2023-08-09,11.95,12.15
2023-08-10,11.5,12.5
2023-08-11,12.05,12.05
2023-08-12,12.03,12.05
2023-08-13,12.02,12.05
2023-08-14,12.0,12.05
2023-08-15,11.85,12.03
2023-08-16,11.7,12.0
2023-08-17,11.8,11.8
2023-08-18,11.8,11.8
2023-08-19,11.78,11.8
2023-08-20,11.77,11.8
2023-08-21,11.75,11.8
2023-08-22,11.3,11.2
2023-08-23,11.25,11.3
2023-08-24,11.25,11.25
2023-08-25,11.2,11.2
2023-08-26,11.05,11.13
2023-08-27,10.9,11.07
2023-08-28,10.75,11.0
2023-08-29,10.9,10.8
2023-08-30,10.8,10.9
2023-08-31,10.8,10.8
2023-09-01,10.4,11.0
2023-09-02,10.57,10.8
2023-09-03,10.73,10.6
2023-09-04,10.9,10.4
2023-09-05,11.4,10.95
2023-09-06,11.9,11.95
2023-09-07,12.35,11.9
2023-09-08,12.35,12.35
2023-09-09,12.52,12.35
2023-09-10,12.68,12.35
2023-09-11,12.85,12.35
2023-09-12,12.8,12.6
2023-09-13,12.8,12.8
2023-09-14,12.55,12.55
2023-09-15,12.55,12.55
2023-09-16,12.47,12.47
2023-09-17,12.38,12.38
2023-09-18,12.3,12.3
2023-09-19,12.3,12.3
2023-09-20,12.3,12.3
2023-09-21,12.3,12.3
2023-09-22,12.3,12.3
2023-09-23,12.3,12.3
2023-09-24,12.3,12.3
2023-09-25,12.3,12.3
2023-09-26,12.25,12.25
2023-09-27,12.25,12.25
2023-09-28,12.0,12.0
2023-09-29,11.95,11.95
2023-09-30,11.95,11.95
2023-10-01,11.95,11.95
2023-10-02,11.95,11.95
2023-10-03,11.95,11.95
2023-10-04,11.95,11.95
2023-10-05,11.95,11.95
2023-10-06,11.95,11.95
2023-10-07,11.95,11.95
2023-10-08,11.95,11.95
2023-10-09,11.95,11.95
2023-10-10,11.95,11.95
2023-10-11,11.95,11.95
2023-10-12,11.95,11.95
2023-10-13,11.75,11.75
2023-10-14,11.73,11.75
2023-10-15,11.72,11.75
2023-10-16,11.7,11.75
2023-10-17,11.7,11.7
2023-10-18,11.6,11.6
2023-10-19,11.05,11.15
2023-10-20,11.0,10.6
2023-10-21,10.87,10.92
2023-10-22,10.73,11.23
2023-10-23,10.6,11.55
2023-10-24,10.45,10.95
2023-10-25,10.3,10.35
2023-10-26,10.3,10.3
2023-10-27,10.3,10.3
2023-10-28,10.3,10.3
2023-10-29,10.3,10.3
2023-10-30,10.3,10.3
2023-10-31,10.5,10.5
2023-11-01,10.5,10.5
2023-11-02,10.7,10.7
2023-11-03,10.75,10.75
2023-11-04,10.8,10.8
2023-11-05,10.85,10.85
2023-11-06,10.9,10.9
2023-11-07,11.1,11.1
2023-11-08,11.3,11.3
2023-11-09,11.3,11.3
2023-11-10,11.3,11.3
2023-11-11,11.37,11.37
2023-11-12,11.43,11.43
2023-11-13,11.5,11.5
2023-11-14,11.4,11.4
2023-11-15,11.3,11.3
2023-11-16,11.1,11.1
2023-11-17,10.9,10.9
2023-11-18,10.9,10.9
2023-11-19,10.9,10.9
2023-11-20,10.9,10.9
2023-11-21,10.9,10.9
2023-11-22,11.1,11.1
2023-11-23,10.9,10.9
2023-11-24,11.1,11.1
2023-11-25,11.1,11.1
2023-11-26,11.1,11.1
2023-11-27,11.1,11.1
2023-11-28,11.1,11.1
2023-11-29,11.1,11.1
2023-11-30,11.1,11.1
2023-12-01,10.9,10.9
2023-12-02,10.75,11.07
2023-12-03,10.6,11.23
2023-12-04,10.45,11.4
2023-12-05,10.95,10.45
2023-12-06,10.85,10.5
2023-12-07,11.1,10.5
2023-12-08,10.55,11.1
2023-12-09,10.55,10.92
2023-12-10,10.55,10.73
2023-12-11,10.55,10.55
2023-12-12,11.0,11.0
2023-12-13,11.55,11.0
2023-12-14,11.5,12.05
2023-12-15,11.0,11.5
2023-12-16,11.12,11.15
2023-12-17,11.23,10.8
2023-12-18,11.35,10.45
2023-12-19,11.9,11.9
2023-12-20,12.35,12.4
2023-12-21,12.8,12.9
2023-12-22,13.1,13.1
2023-12-23,12.94,13.1
2023-12-24,12.78,13.1
2023-12-25,12.61,13.1
2023-12-26,12.45,13.1
2023-12-27,12.5,12.45
2023-12-28,12.0,12.95
2023-12-29,11.8,12.0
2023-12-30,11.77,11.83
2023-12-31,11.73,11.67
