Date,Open,Close
2025-04-04,2660.05,2810.35
2025-04-05,2652.15,2623.57
2025-04-06,2644.25,2436.78
2025-04-07,2636.35,2250.0
2025-04-08,2635.4,2695.0
2025-04-09,2579.7,2635.4
2025-04-10,2589.62,2626.9
2025-04-11,2599.55,2618.4
2025-04-12,2606.86,2613.8
2025-04-13,2614.18,2609.2
2025-04-14,2621.49,2604.6
2025-04-15,2628.8,2600.0
2025-04-16,2878.0,2652.7
2025-04-17,2891.0,2842.0
2025-04-18,2892.9,2854.25
2025-04-19,2894.8,2866.5
2025-04-20,2896.7,2878.75
2025-04-21,2898.6,2891.0
2025-04-22,3000.6,2900.0
2025-04-23,2925.4,3022.0
2025-04-24,2931.8,2907.5
2025-04-25,2819.0,2917.2
2025-04-26,2817.63,2878.47
2025-04-27,2816.27,2839.73
2025-04-28,2814.9,2801.0
2025-04-29,2795.0,2836.0
2025-04-30,2746.0,2813.3
2025-05-01,2753.05,2781.65
2025-05-02,2760.1,2750.0
2025-05-03,2764.7,2751.67
2025-05-04,2769.3,2753.33
2025-05-05,2773.9,2755.0
2025-05-06,2688.3,2775.0
2025-05-07,2698.1,2672.5
2025-05-08,2695.7,2695.0
2025-05-09,2651.1,2601.5
2025-05-10,2703.93,2647.63
2025-05-11,2756.77,2693.77
2025-05-12,2809.6,2739.9
2025-05-13,2797.2,2812.6
2025-05-14,2856.6,2800.5
2025-05-15,2825.2,2885.0
2025-05-16,2848.2,2846.0
2025-05-17,2831.3,2846.73
2025-05-18,2814.4,2847.47
2025-05-19,2797.5,2848.2
2025-05-20,2548.8,2730.0
2025-05-21,2553.3,2554.6
2025-05-22,2555.1,2562.0
2025-05-23,2546.2,2570.0
2025-05-24,2528.7,2569.33
2025-05-25,2511.2,2568.67
2025-05-26,2493.7,2568.0
2025-05-27,2393.0,2505.0
2025-05-28,2378.6,2406.8
2025-05-29,2355.6,2403.8
2025-05-30,2447.8,2373.0
2025-05-31,2445.37,2405.67
2025-06-01,2442.93,2438.33
2025-06-02,2440.5,2471.0
2025-06-03,2464.8,2465.3
2025-06-04,2435.8,2492.0
2025-06-05,2439.6,2457.3
2025-06-06,2419.0,2440.0
2025-06-07,2421.0,2442.67
2025-06-08,2423.0,2445.33
2025-06-09,2425.0,2448.0
2025-06-10,2409.2,2429.0
2025-06-11,2388.6,2409.2
2025-06-12,2371.4,2409.9
2025-06-13,2334.7,2360.0
2025-06-14,2347.4,2357.83
2025-06-15,2360.1,2355.67
2025-06-16,2372.8,2353.5
2025-06-17,2411.8,2389.9
2025-06-18,2436.6,2414.4
2025-06-19,2402.8,2444.4
2025-06-20,2453.6,2402.8
2025-06-21,2447.9,2411.87
2025-06-22,2442.2,2420.93
2025-06-23,2436.5,2430.0
2025-06-24,2498.7,2460.0
2025-06-25,2503.2,2499.0
2025-06-26,2490.2,2520.0
2025-06-27,2491.4,2515.2
2025-06-28,2500.83,2504.13
2025-06-29,2510.27,2493.07
2025-06-30,2519.7,2482.0
2025-07-01,2485.6,2522.2
2025-07-02,2447.2,2485.6
2025-07-03,2468.3,2447.2
2025-07-04,2457.9,2480.0
