Date,Open,Close
2024-06-06,1926.29,1893.31
2024-06-07,1899.01,1926.58
2024-06-08,1894.38,1926.49
2024-06-09,1889.75,1926.39
2024-06-10,1885.12,1926.29
2024-06-11,1953.01,1888.32
2024-06-12,1941.67,1973.24
2024-06-13,1896.46,1942.27
2024-06-14,1921.54,1908.25
2024-06-15,1935.01,1913.26
2024-06-16,1948.49,1918.27
2024-06-17,1961.97,1923.28
2024-06-18,1975.44,1928.28
2024-06-19,1953.11,1988.18
2024-06-20,1964.85,1953.21
2024-06-21,2014.86,1965.4
2024-06-22,2018.22,1981.7
2024-06-23,2021.58,1998.0
2024-06-24,2024.95,2014.31
2024-06-25,2003.47,2026.85
2024-06-26,1992.53,1999.92
2024-06-27,1987.58,1997.42
2024-06-28,2038.39,2018.15
2024-06-29,2064.48,2035.07
2024-06-30,2090.57,2051.99
2024-07-01,2116.67,2068.91
2024-07-02,2140.74,2135.1
2024-07-03,2148.84,2142.44
2024-07-04,2183.66,2163.02
2024-07-05,2249.25,2192.05
2024-07-06,2255.48,2217.24
2024-07-07,2261.7,2242.44
2024-07-08,2267.93,2267.63
2024-07-09,2247.65,2315.94
2024-07-10,2268.83,2253.99
2024-07-11,2257.49,2296.86
2024-07-12,2322.63,2286.96
2024-07-13,2328.74,2305.51
2024-07-14,2334.85,2324.06
2024-07-15,2340.97,2342.61
2024-07-16,2313.34,2359.9
2024-07-17,2315.66,2333.87
2024-07-18,2317.99,2307.85
2024-07-19,2219.02,2308.0
2024-07-20,2224.09,2271.33
2024-07-21,2229.15,2234.66
2024-07-22,2234.21,2197.99
2024-07-23,2296.71,2233.01
2024-07-24,2491.78,2293.96
2024-07-25,2423.39,2448.82
2024-07-26,2442.33,2436.38
2024-07-27,2440.11,2438.38
2024-07-28,2437.9,2440.38
2024-07-29,2435.68,2442.38
2024-07-30,2407.71,2434.48
2024-07-31,2362.65,2407.71
2024-08-01,2294.16,2357.95
2024-08-02,2306.5,2271.98
2024-08-03,2301.2,2274.06
2024-08-04,2295.91,2276.14
2024-08-05,2290.61,2278.22
2024-08-06,2360.25,2307.8
2024-08-07,2393.62,2417.85
2024-08-08,2386.23,2417.85
2024-08-09,2389.27,2407.91
2024-08-10,2406.59,2406.56
2024-08-11,2423.91,2405.21
2024-08-12,2441.23,2403.86
2024-08-13,2255.74,2457.81
2024-08-14,2279.97,2341.87
2024-08-15,2283.84,2315.91
2024-08-16,2287.71,2289.96
2024-08-17,2279.7,2292.63
2024-08-18,2271.69,2295.29
2024-08-19,2263.68,2297.95
2024-08-20,2272.13,2298.95
2024-08-21,2343.16,2272.98
2024-08-22,2426.19,2372.69
2024-08-23,2609.78,2449.02
2024-08-24,2603.6,2503.82
2024-08-25,2597.42,2558.62
2024-08-26,2591.24,2613.42
2024-08-27,2543.84,2612.67
2024-08-28,2506.97,2557.62
2024-08-29,2491.43,2527.75
2024-08-30,2604.93,2499.77
2024-08-31,2621.88,2539.07
2024-09-01,2638.83,2578.37
2024-09-02,2655.79,2617.67
2024-09-03,2608.18,2677.62
2024-09-04,2655.44,2591.49
2024-09-05,2633.16,2657.68
2024-09-06,2627.56,2645.74
2024-09-07,2661.58,2639.38
2024-09-08,2695.6,2633.02
2024-09-09,2729.62,2626.66
2024-09-10,2746.01,2737.51
2024-09-11,2749.6,2747.55
2024-09-12,2808.35,2767.54
2024-09-13,2841.7,2839.9
2024-09-14,2826.87,2846.93
2024-09-15,2812.03,2853.97
2024-09-16,2797.2,2861.0
2024-09-17,2812.1,2800.0
2024-09-18,2797.05,2829.95
2024-09-19,2741.5,2840.0
2024-09-20,2699.15,2749.4
2024-09-21,2691.95,2742.93
2024-09-22,2684.75,2736.47
2024-09-23,2677.55,2730.0
2024-09-24,2624.05,2686.2
2024-09-25,2716.7,2629.9
2024-09-26,2640.1,2744.8
2024-09-27,2689.65,2654.95
2024-09-28,2693.27,2665.32
2024-09-29,2696.88,2675.68
2024-09-30,2700.5,2686.05
2024-10-01,2647.95,2713.4
2024-10-02,2624.03,2656.7
2024-10-03,2600.1,2600.0
2024-10-04,2567.25,2590.0
2024-10-05,2534.6,2580.0
2024-10-06,2501.95,2570.0
2024-10-07,2469.3,2560.0
2024-10-08,2687.45,2460.0
2024-10-09,2683.35,2684.95
2024-10-10,2734.75,2700.0
2024-10-11,2694.3,2737.7
2024-10-12,2726.17,2728.03
2024-10-13,2758.03,2718.37
2024-10-14,2789.9,2708.7
2024-10-15,2770.7,2802.35
2024-10-16,2810.25,2784.3
2024-10-17,2790.0,2819.95
2024-10-18,2924.4,2799.9
2024-10-19,2895.87,2846.25
2024-10-20,2867.33,2892.6
2024-10-21,2838.8,2938.95
2024-10-22,2745.95,2839.25
2024-10-23,2704.4,2745.95
2024-10-24,2591.9,2695.35
2024-10-25,2535.3,2598.6
2024-10-26,2553.85,2585.48
2024-10-27,2572.4,2572.37
2024-10-28,2590.95,2559.25
2024-10-29,2589.5,2600.0
2024-10-30,2576.55,2588.1
2024-10-31,2785.1,2619.7
2024-11-01,2847.55,2840.0
2024-11-02,2825.6,2845.3
2024-11-03,2803.65,2850.6
2024-11-04,2781.7,2855.9
2024-11-05,2783.0,2785.0
2024-11-06,2830.05,2784.0
2024-11-07,2823.7,2855.0
2024-11-08,2771.65,2847.05
2024-11-09,2776.67,2832.0
2024-11-10,2781.68,2816.95
2024-11-11,2786.7,2801.9
2024-11-12,2679.55,2788.05
2024-11-13,2599.3,2669.05
2024-11-14,2687.3,2640.0
2024-11-15,2692.99,2654.85
2024-11-16,2698.68,2669.7
2024-11-17,2704.36,2684.55
2024-11-18,2710.05,2699.4
2024-11-19,2727.45,2710.05
2024-11-20,2784.03,2705.25
2024-11-21,2840.6,2700.45
2024-11-22,2896.2,2843.45
2024-11-23,2953.8,2875.6
2024-11-24,3011.4,2907.75
2024-11-25,3069.0,2939.9
2024-11-26,2970.85,3065.0
2024-11-27,2936.6,2955.0
2024-11-28,2982.45,2935.65
2024-11-29,2995.85,2990.0
2024-11-30,2973.25,2991.95
2024-12-01,2950.65,2993.9
2024-12-02,2928.05,2995.85
2024-12-03,2901.3,2925.0
2024-12-04,2856.15,2901.3
2024-12-05,2902.15,2899.9
2024-12-06,2913.45,2929.6
2024-12-07,2923.3,2913.4
2024-12-08,2933.15,2897.2
2024-12-09,2943.0,2881.0
2024-12-10,2962.2,2955.95
2024-12-11,2995.5,2982.65
2024-12-12,2976.55,2987.0
2024-12-13,2978.6,2936.0
2024-12-14,2956.65,2947.92
2024-12-15,2934.7,2959.83
2024-12-16,2912.75,2971.75
2024-12-17,3052.05,2875.05
2024-12-18,3055.4,3078.05
2024-12-19,2930.3,2900.0
2024-12-20,2781.0,2931.1
2024-12-21,2696.25,2876.42
2024-12-22,2611.5,2821.73
2024-12-23,2526.75,2767.05
2024-12-24,2564.25,2526.75
2024-12-25,2558.93,2548.85
2024-12-26,2553.6,2570.95
2024-12-27,2601.3,2557.0
2024-12-28,2620.9,2571.67
2024-12-29,2640.5,2586.33
2024-12-30,2660.1,2601.0
2024-12-31,2621.4,2610.0
