Date,Open,Close
2022-05-19,511.91,499.21
2022-05-20,538.06,514.49
2022-05-21,540.54,524.75
2022-05-22,543.02,535.01
2022-05-23,545.5,545.28
2022-05-24,541.49,547.95
2022-05-25,527.86,544.21
2022-05-26,542.56,521.26
2022-05-27,540.2,545.28
2022-05-28,541.74,544.49
2022-05-29,543.29,543.7
2022-05-30,544.83,542.91
2022-05-31,582.43,552.4
2022-06-01,606.49,582.43
2022-06-02,607.42,609.56
2022-06-03,634.82,610.49
2022-06-04,639.3,619.35
2022-06-05,643.79,628.2
2022-06-06,648.27,637.05
2022-06-07,636.56,645.96
2022-06-08,628.0,633.48
2022-06-09,646.89,631.17
2022-06-10,653.22,635.26
2022-06-11,651.18,641.25
2022-06-12,649.15,647.23
2022-06-13,647.11,653.22
2022-06-14,645.24,646.85
2022-06-15,645.96,650.41
2022-06-16,623.59,650.41
2022-06-17,630.62,619.03
2022-06-18,625.31,621.22
2022-06-19,620.01,623.41
2022-06-20,614.7,625.59
2022-06-21,646.26,610.7
2022-06-22,637.32,633.04
2022-06-23,635.69,628.34
2022-06-24,645.1,633.13
2022-06-25,646.74,638.21
2022-06-26,648.38,643.28
2022-06-27,650.03,648.35
2022-06-28,653.66,635.18
2022-06-29,680.05,654.96
2022-06-30,669.58,692.06
2022-07-01,662.6,672.93
2022-07-02,667.5,670.59
2022-07-03,672.4,668.24
2022-07-04,677.3,665.9
2022-07-05,674.56,680.7
2022-07-06,700.11,672.18
2022-07-07,698.99,703.65
2022-07-08,699.46,702.53
2022-07-09,703.32,701.51
2022-07-10,707.18,700.48
2022-07-11,711.05,699.46
2022-07-12,723.43,712.12
2022-07-13,692.01,726.08
2022-07-14,690.24,695.36
2022-07-15,687.68,689.17
2022-07-16,689.89,689.82
2022-07-17,692.09,690.48
2022-07-18,694.29,691.13
2022-07-19,700.76,697.78
2022-07-20,700.39,704.3
2022-07-21,698.11,701.88
2022-07-22,708.12,701.6
2022-07-23,710.05,703.77
2022-07-24,711.99,705.94
2022-07-25,713.93,708.12
2022-07-26,713.19,716.77
2022-07-27,700.95,720.17
2022-07-28,668.13,700.95
2022-07-29,654.82,670.23
2022-07-30,645.2,664.64
2022-07-31,635.58,659.06
2022-08-01,625.97,653.47
2022-08-02,624.8,628.34
2022-08-03,629.55,626.8
2022-08-04,625.55,632.06
2022-08-05,640.91,620.89
2022-08-06,638.41,627.56
2022-08-07,635.91,634.24
2022-08-08,633.41,640.91
2022-08-09,635.18,632.97
2022-08-10,636.95,625.03
2022-08-11,635.37,640.16
2022-08-12,629.5,636.11
2022-08-13,633.92,634.4
2022-08-14,638.35,632.69
2022-08-15,642.77,630.98
2022-08-16,647.19,629.27
2022-08-17,657.34,638.11
2022-08-18,647.98,660.64
2022-08-19,654.87,656.22
2022-08-20,652.76,656.76
2022-08-21,650.65,657.31
2022-08-22,648.54,657.85
2022-08-23,647.42,642.35
2022-08-24,657.89,646.96
2022-08-25,666.88,661.2
2022-08-26,651.8,670.23
2022-08-27,658.39,658.13
2022-08-28,664.98,646.03
2022-08-29,671.58,633.92
2022-08-30,669.16,671.67
2022-08-31,664.34,665.62
2022-09-01,659.52,659.57
2022-09-02,653.75,659.52
2022-09-03,652.48,657.83
2022-09-04,651.21,656.14
2022-09-05,649.94,654.45
2022-09-06,651.56,651.56
2022-09-07,651.56,654.4
2022-09-08,651.61,651.94
2022-09-09,651.43,648.96
2022-09-10,651.63,649.84
2022-09-11,651.83,650.73
2022-09-12,652.03,651.61
2022-09-13,656.31,653.01
2022-09-14,660.41,657.85
2022-09-15,661.66,662.36
2022-09-16,653.33,665.02
2022-09-17,652.67,661.06
2022-09-18,652.0,657.1
2022-09-19,651.33,653.15
2022-09-20,640.21,652.73
2022-09-21,656.5,642.3
2022-09-22,635.88,657.24
2022-09-23,636.62,632.99
2022-09-24,630.48,631.44
2022-09-25,624.34,629.89
2022-09-26,618.19,628.34
2022-09-27,597.81,619.96
2022-09-28,604.46,593.9
2022-09-29,592.92,607.49
2022-09-30,589.52,593.8
2022-10-01,585.77,592.28
2022-10-02,582.01,590.76
2022-10-03,578.26,589.24
2022-10-04,590.92,578.26
2022-10-05,601.76,590.48
2022-10-06,612.61,602.69
2022-10-07,608.7,612.42
2022-10-08,609.07,605.63
2022-10-09,609.44,598.83
2022-10-10,609.82,592.04
2022-10-11,613.17,595.76
2022-10-12,614.61,595.95
2022-10-13,613.63,610.65
2022-10-14,604.93,598.83
2022-10-15,606.46,601.87
2022-10-16,608.0,604.91
2022-10-17,609.54,607.95
2022-10-18,605.67,597.71
2022-10-19,599.99,597.62
2022-10-20,604.32,592.97
2022-10-21,600.46,600.41
2022-10-22,606.54,599.34
2022-10-23,612.62,598.27
2022-10-24,618.71,597.2
2022-10-25,608.93,618.8
2022-10-26,613.42,609.63
2022-10-27,617.91,600.46
2022-10-28,609.21,609.72
2022-10-29,615.93,607.55
2022-10-30,622.65,605.38
2022-10-31,629.36,603.21
2022-11-01,650.63,632.06
2022-11-02,651.24,653.47
2022-11-03,662.6,652.54
2022-11-04,681.96,676.75
2022-11-05,692.4,683.87
2022-11-06,702.84,690.99
2022-11-07,713.28,698.11
2022-11-08,751.08,710.23
2022-11-09,788.87,722.36
2022-11-10,825.13,789.38
2022-11-11,803.16,839.65
2022-11-12,808.11,826.62
2022-11-13,813.06,813.58
2022-11-14,818.01,800.55
2022-11-15,817.91,817.31
2022-11-16,795.48,821.96
2022-11-17,792.5,792.64
2022-11-18,835.13,798.92
2022-11-19,834.43,811.57
2022-11-20,833.74,824.21
2022-11-21,833.04,836.86
2022-11-22,816.24,839.65
2022-11-23,831.88,816.24
2022-11-24,822.33,833.13
2022-11-25,832.43,827.78
2022-11-26,829.32,836.96
2022-11-27,826.2,846.15
2022-11-28,823.08,855.33
2022-11-29,833.18,836.76
2022-11-30,894.62,835.23
2022-12-01,930.87,902.67
2022-12-02,911.51,940.18
2022-12-03,912.94,932.24
2022-12-04,914.37,924.3
2022-12-05,915.79,916.35
2022-12-06,904.06,919.7
2022-12-07,887.36,904.81
2022-12-08,917.79,888.98
2022-12-09,897.27,921.33
2022-12-10,894.96,915.13
2022-12-11,892.65,908.92
2022-12-12,890.33,902.71
2022-12-13,923.57,889.45
2022-12-14,930.59,934.6
2022-12-15,904.9,936.37
2022-12-16,897.08,911.05
2022-12-17,903.06,908.32
2022-12-18,909.03,905.58
2022-12-19,915.0,902.85
2022-12-20,904.86,915.0
2022-12-21,858.13,907.69
2022-12-22,746.0,861.06
2022-12-23,752.7,733.44
2022-12-24,759.44,741.61
2022-12-25,766.17,749.79
2022-12-26,772.9,757.96
2022-12-27,770.9,774.95
2022-12-28,764.25,772.58
2022-12-29,762.25,765.18
2022-12-30,769.37,765.08
2022-12-31,787.13,767.13
