Date,Open,Close
2023-03-08,1009.39,973.74
2023-03-09,1000.27,1009.07
2023-03-10,985.42,973.74
2023-03-11,974.28,974.97
2023-03-12,963.14,976.19
2023-03-13,952.0,977.42
2023-03-14,1005.2,966.2
2023-03-15,1004.04,1013.54
2023-03-16,985.56,1018.0
2023-03-17,980.95,1000.64
2023-03-18,978.47,993.68
2023-03-19,975.99,986.71
2023-03-20,973.51,979.74
2023-03-21,994.87,988.12
2023-03-22,1049.51,1004.74
2023-03-23,1038.58,1049.61
2023-03-24,1046.39,1038.58
2023-03-25,1029.86,1044.67
2023-03-26,1013.32,1050.77
2023-03-27,996.78,1056.87
2023-03-28,967.08,997.9
2023-03-29,971.6,979.56
2023-03-30,980.05,975.58
2023-03-31,988.49,971.6
2023-04-01,993.55,979.87
2023-04-02,998.61,988.14
2023-04-03,1003.67,996.41
2023-04-04,1017.63,996.24
2023-04-05,1031.59,996.08
2023-04-06,877.91,1038.72
2023-04-07,867.89,1003.14
2023-04-08,857.87,967.57
2023-04-09,847.85,932.0
2023-04-10,837.83,896.43
2023-04-11,845.79,850.77
2023-04-12,873.58,863.85
2023-04-13,847.61,879.68
2023-04-14,844.19,871.66
2023-04-15,840.76,863.64
2023-04-16,837.34,855.62
2023-04-17,833.92,847.61
2023-04-18,865.81,833.92
2023-04-19,874.14,862.04
2023-04-20,847.7,874.14
2023-04-21,867.81,849.89
2023-04-22,865.91,855.86
2023-04-23,864.02,861.83
2023-04-24,862.13,867.81
2023-04-25,791.8,862.13
2023-04-26,813.72,784.73
2023-04-27,813.82,816.38
2023-04-28,790.59,815.45
2023-04-29,784.06,809.23
2023-04-30,777.54,803.02
2023-05-01,771.01,796.8
2023-05-02,764.48,790.59
2023-05-03,799.99,769.27
2023-05-04,805.39,801.25
2023-05-05,792.36,805.39
2023-05-06,795.01,800.68
2023-05-07,797.67,795.96
2023-05-08,800.32,791.24
2023-05-09,789.66,792.22
2023-05-10,783.56,791.29
2023-05-11,817.91,783.8
2023-05-12,838.76,817.35
2023-05-13,839.03,826.12
2023-05-14,839.29,834.88
2023-05-15,839.55,843.65
2023-05-16,1007.44,850.35
2023-05-17,977.98,1032.71
2023-05-18,957.64,977.98
2023-05-19,933.01,969.97
2023-05-20,938.32,957.71
2023-05-21,943.63,945.46
2023-05-22,948.93,933.2
2023-05-23,954.05,949.49
2023-05-24,931.99,953.49
2023-05-25,925.43,931.99
2023-05-26,980.26,930.87
2023-05-27,971.69,947.94
2023-05-28,963.13,965.01
2023-05-29,954.56,982.07
2023-05-30,1027.96,957.45
2023-05-31,988.08,1028.89
2023-06-01,1007.62,998.97
2023-06-02,1018.1,1010.0
2023-06-03,1020.18,1012.7
2023-06-04,1022.25,1015.4
2023-06-05,1024.33,1018.1
2023-06-06,1087.63,1032.57
2023-06-07,1161.36,1098.43
2023-06-08,1090.24,1168.15
2023-06-09,1124.82,1102.25
2023-06-10,1116.69,1106.72
2023-06-11,1108.56,1111.18
2023-06-12,1100.43,1115.65
2023-06-13,1108.07,1109.14
2023-06-14,1117.84,1118.82
2023-06-15,1087.07,1127.52
2023-06-16,1094.38,1098.99
2023-06-17,1102.57,1097.45
2023-06-18,1110.76,1095.92
2023-06-19,1118.96,1094.38
2023-06-20,1093.03,1102.15
2023-06-21,1066.08,1098.43
2023-06-22,1054.68,1069.57
2023-06-23,997.76,1065.25
2023-06-24,1009.16,1043.09
2023-06-25,1020.56,1020.94
2023-06-26,1031.97,998.78
2023-06-27,1006.97,1032.01
2023-06-28,1005.62,1046.26
2023-06-29,991.99,1028.15
2023-06-30,978.35,1010.04
2023-07-01,989.05,1003.08
2023-07-02,999.76,996.11
2023-07-03,1010.46,989.15
2023-07-04,995.43,1014.65
2023-07-05,987.24,1000.83
2023-07-06,997.94,980.21
2023-07-07,981.98,1006.83
2023-07-08,1000.63,998.89
2023-07-09,1019.28,990.95
2023-07-10,1037.92,983.0
2023-07-11,1021.91,1047.23
2023-07-12,1036.81,1033.18
2023-07-13,1054.96,1036.99
2023-07-14,1074.18,1065.85
2023-07-15,1073.92,1065.85
2023-07-16,1073.65,1065.85
2023-07-17,1073.39,1065.85
2023-07-18,1061.06,1065.85
2023-07-19,1090.84,1065.71
2023-07-20,1125.89,1102.06
2023-07-21,1092.8,1125.98
2023-07-22,1094.09,1121.24
2023-07-23,1095.39,1116.49
2023-07-24,1096.68,1111.74
2023-07-25,1106.29,1100.47
2023-07-26,1083.94,1116.99
2023-07-27,1078.07,1083.99
2023-07-28,1037.45,1078.64
2023-07-29,1034.21,1063.17
2023-07-30,1030.98,1047.71
2023-07-31,1027.74,1032.24
2023-08-01,1101.37,1038.58
2023-08-02,1302.32,1125.47
2023-08-03,1457.44,1335.28
2023-08-04,1441.77,1435.66
2023-08-05,1429.82,1435.05
2023-08-06,1417.87,1434.43
2023-08-07,1405.93,1433.82
2023-08-08,1433.11,1403.23
2023-08-09,1372.97,1429.98
2023-08-10,1326.52,1389.5
2023-08-11,1349.01,1319.23
2023-08-12,1371.99,1340.36
2023-08-13,1394.97,1361.5
2023-08-14,1417.95,1382.63
2023-08-15,1408.15,1425.25
2023-08-16,1398.35,1467.86
2023-08-17,1403.8,1413.74
2023-08-18,1408.53,1419.56
2023-08-19,1449.28,1423.95
2023-08-20,1490.04,1428.34
2023-08-21,1530.79,1432.73
2023-08-22,1484.34,1530.36
2023-08-23,1488.03,1506.45
2023-08-24,1496.27,1497.45
2023-08-25,1414.78,1537.94
2023-08-26,1413.52,1496.89
2023-08-27,1412.26,1455.83
2023-08-28,1410.99,1414.78
2023-08-29,1436.94,1426.05
2023-08-30,1486.85,1505.74
2023-08-31,1453.42,1505.55
2023-09-01,1418.0,1460.28
2023-09-02,1415.24,1449.98
2023-09-03,1412.48,1439.67
2023-09-04,1409.71,1429.37
2023-09-05,1439.83,1422.22
2023-09-06,1422.5,1430.93
2023-09-07,1429.37,1411.99
2023-09-08,1418.29,1419.56
2023-09-09,1411.53,1419.25
2023-09-10,1404.77,1418.93
2023-09-11,1398.02,1418.62
2023-09-12,1356.78,1412.98
2023-09-13,1439.59,1354.22
2023-09-14,1431.31,1441.3
2023-09-15,1416.25,1444.19
2023-09-16,1407.74,1436.29
2023-09-17,1399.23,1428.4
2023-09-18,1390.73,1420.51
2023-09-19,1417.39,1415.78
2023-09-20,1444.04,1411.04
2023-09-21,1423.4,1444.04
2023-09-22,1467.25,1446.03
2023-09-23,1478.34,1459.62
2023-09-24,1489.44,1473.21
2023-09-25,1500.53,1486.8
2023-09-26,1464.07,1510.38
2023-09-27,1459.76,1469.76
2023-09-28,1442.1,1458.25
2023-09-29,1443.95,1448.83
2023-09-30,1451.64,1447.19
2023-10-01,1459.34,1445.56
2023-10-02,1467.03,1443.93
2023-10-03,1474.73,1442.29
2023-10-04,1591.78,1470.89
2023-10-05,1665.17,1612.75
2023-10-06,1648.17,1697.04
2023-10-07,1633.48,1664.22
2023-10-08,1618.78,1631.41
2023-10-09,1604.09,1598.6
2023-10-10,1610.24,1638.8
2023-10-11,1629.8,1624.45
2023-10-12,1651.96,1646.51
2023-10-13,1669.57,1659.16
2023-10-14,1654.94,1662.0
2023-10-15,1640.31,1664.84
2023-10-16,1625.68,1667.68
2023-10-17,1597.08,1641.92
2023-10-18,1655.61,1605.18
2023-10-19,1633.49,1647.79
2023-10-20,1615.36,1633.59
2023-10-21,1576.14,1632.89
2023-10-22,1536.91,1632.2
2023-10-23,1497.69,1631.5
2023-10-24,1465.71,1574.42
2023-10-25,1433.72,1517.34
2023-10-26,1475.58,1421.46
2023-10-27,1463.93,1491.54
2023-10-28,1450.81,1472.88
2023-10-29,1437.7,1454.22
2023-10-30,1424.58,1435.57
2023-10-31,1398.16,1439.45
2023-11-01,1410.05,1404.32
2023-11-02,1438.22,1420.51
2023-11-03,1452.66,1469.76
2023-11-04,1453.98,1472.3
2023-11-05,1455.3,1474.84
2023-11-06,1456.62,1477.39
2023-11-07,1445.13,1450.83
2023-11-08,1440.15,1456.57
2023-11-09,1434.12,1448.85
2023-11-10,1441.65,1434.16
2023-11-11,1481.24,1448.8
2023-11-12,1520.82,1463.43
2023-11-13,1560.41,1478.06
2023-11-14,1574.68,1525.76
2023-11-15,1588.95,1573.45
2023-11-16,1582.43,1586.73
2023-11-17,1662.94,1592.77
2023-11-18,1694.15,1622.39
2023-11-19,1725.37,1652.01
2023-11-20,1756.58,1681.63
2023-11-21,1764.65,1791.74
2023-11-22,1708.38,1749.77
2023-11-23,1771.26,1709.64
2023-11-24,1727.65,1756.77
2023-11-25,1725.53,1753.79
2023-11-26,1723.4,1750.81
2023-11-27,1721.28,1747.83
2023-11-28,1719.15,1744.85
2023-11-29,1708.53,1719.15
2023-11-30,1721.57,1705.63
2023-12-01,1718.24,1724.13
2023-12-02,1709.17,1724.45
2023-12-03,1700.11,1724.77
2023-12-04,1691.05,1725.09
2023-12-05,1680.08,1691.05
2023-12-06,1647.0,1688.49
2023-12-07,1608.36,1653.62
2023-12-08,1613.39,1616.43
2023-12-09,1618.54,1616.91
2023-12-10,1623.69,1617.4
2023-12-11,1628.84,1617.88
2023-12-12,1620.05,1636.95
2023-12-13,1622.22,1620.78
2023-12-14,1709.54,1630.34
2023-12-15,1704.33,1713.74
2023-12-16,1698.92,1705.94
2023-12-17,1693.51,1698.13
2023-12-18,1688.1,1690.32
2023-12-19,1674.67,1688.1
2023-12-20,1630.58,1674.67
2023-12-21,1670.52,1595.76
2023-12-22,1664.34,1661.39
2023-12-23,1659.51,1662.13
2023-12-24,1654.68,1662.87
2023-12-25,1649.85,1663.6
2023-12-26,1645.02,1664.34
2023-12-27,1643.96,1653.28
2023-12-28,1639.8,1649.75
2023-12-29,1640.43,1648.01
2023-12-30,1641.82,1651.09
2023-12-31,1643.2,1654.16
